loc,lastmodified,added_date
https://itch.io/t/6213926/feedback-wanted-game-start-initial-instructions,,2026-04-13
https://itch.io/t/6214043/nova-slash-android-game-with-original-controls-and-dynamic-action,,2026-04-13
https://itch.io/t/6214072/adelaines-aquatic-diner-release,,2026-04-13
https://itch.io/t/6214143/tyrannosaurus-hunter,,2026-04-13
https://itch.io/topic/6214146,,2026-04-13
https://itch.io/t/6214147/the-limehouse-affair-victorian-horror-handout-pack-scenario-vol-1,,2026-04-13
https://itch.io/t/6214152/music-composer-and-sound-designer-for-hire,,2026-04-13
https://skyjinx.itch.io/bounci,,2026-04-13
https://skyjinx.itch.io/burgerboss,,2026-04-13
https://skyjinx.itch.io/starwarsday,,2026-04-13
https://skyjinx.itch.io/equaliti,,2026-04-13
https://skyjinx.itch.io/cheercubes,,2026-04-13
https://skyjinx.itch.io/wavebird,,2026-04-13
https://skyjinx.itch.io/dropdigger,,2026-04-13
https://skyjinx.itch.io/layers,,2026-04-13
https://always-wrong.itch.io/pal,,2026-04-13
https://always-wrong.itch.io/boat-scramble,,2026-04-13
https://always-wrong.itch.io/liminalwaste,,2026-04-13
https://jonotb.itch.io/margarets-marvellous-adventure,,2026-04-13
https://nevadarag.itch.io/test,,2026-04-13
https://acemiller.itch.io/6-am,,2026-04-13
https://noglitch.itch.io/cats-out-plataform-game,,2026-04-13
https://haplessdevjake.itch.io/night-creep-asset-pack,,2026-04-13
https://haplessdevjake.itch.io/enlit,,2026-04-13
https://myfurrymind.itch.io/base-generic-male-wolf-version2-s,,2026-04-13
https://always-wrong.itch.io/catsportals,,2026-04-13
https://linxuelian.itch.io/charpet-littlebird,,2026-04-13
https://haplessdevjake.itch.io/beneath-the-desk,,2026-04-13
https://hugosthere.itch.io/just-a-pigeon,,2026-04-13
https://haplessdevjake.itch.io/gatowormo,,2026-04-13
https://emotiontheory.itch.io/layla-in-wonderland,,2026-04-13
https://haplessdevjake.itch.io/runrjamedition,,2026-04-13
https://chromapan.itch.io/office-dog-dakimakura-digital,,2026-04-13
https://dropkick-games.itch.io/stevens-school-super-early-alpha,,2026-04-13
https://hugosthere.itch.io/the-tiny-huge-tower,,2026-04-13
https://haplessdevjake.itch.io/run-n-hatch,,2026-04-13
https://haplessdevjake.itch.io/yardpals,,2026-04-13
https://skyjinx.itch.io/holiday-parking-panic,,2026-04-13
https://thenishishiro.itch.io/requiem-for-a-lost-world,,2026-04-13
https://ohyoufoundme.itch.io/mal-non-pedehra,,2026-04-13
https://brittlstar.itch.io/ir-kickstart,,2026-04-13
https://johnfallingames.itch.io/enabled,,2026-04-13
https://johnfallingames.itch.io/tough-but-fair,,2026-04-13
https://angular.itch.io/ninja-frog,,2026-04-13
https://hugosthere.itch.io/snowllerblading,,2026-04-13
https://chromapan.itch.io/loona-dakimakura-digital,,2026-04-13
https://unsuspiciousperson.itch.io/sightseers-lament,,2026-04-13
https://cozycoal.itch.io/mind-wandered,,2026-04-13
https://chromapan.itch.io/toriel-dakimakura-digital,,2026-04-13
https://galaxylivan.itch.io/mogus-final-boss-rpg,,2026-04-13
https://jonhydev.itch.io/wawas-monkey,,2026-04-13
https://johnfallingames.itch.io/the-moonlooker,,2026-04-13
https://homelesskitty.itch.io/this-is-fine,,2026-04-13
https://gnomadgnomod.itch.io/gnomexgnome-dungeonxplatformer,,2026-04-13
https://mksrt.itch.io/the-tower-grid,,2026-04-13
https://akadoshin.itch.io/20-uno,,2026-04-13
https://mksrt.itch.io/horns,,2026-04-13
https://sainguinpixels.itch.io/sains-potions-pack-16x16-pixel-art,,2026-04-13
https://homelesskitty.itch.io/fire-boy,,2026-04-13
https://homelesskitty.itch.io/the-monster-in-the-woods,,2026-04-13
https://gorelyi-blin.itch.io/strasti-po-shershule,,2026-04-13
https://homelesskitty.itch.io/catbox,,2026-04-13
https://squidgreen.itch.io/formatted,,2026-04-13
https://piteas.itch.io/replays-quietus,,2026-04-13
https://jonhydev.itch.io/program-runners-new,,2026-04-13
https://mpbarrydev.itch.io/in-between-the-tapes,,2026-04-13
https://lostusser.itch.io/pesho-shoot-ae,,2026-04-13
https://homelesskitty.itch.io/the-forest,,2026-04-13
https://jayvrthedeveloper.itch.io/chimpterror,,2026-04-13
https://qwertb4ckwrd.itch.io/sector-mvp,,2026-04-13
https://chestpain-studios.itch.io/retro-exorcist,,2026-04-13
https://homelesskitty.itch.io/the-devils-studio,,2026-04-13
https://suwiatty.itch.io/httpsyou-are-the-weapon-literallynetlifyapp,,2026-04-13
https://alexanderandrewwood.itch.io/ai-car-mechanic,,2026-04-13
https://alexanderandrewwood.itch.io/orgasm-sound-board-pro,,2026-04-13
https://alexanderandrewwood.itch.io/public-rest-room-finder,,2026-04-13
https://alexanderandrewwood.itch.io/aspnet-core-website-generator,,2026-04-13
https://alexanderandrewwood.itch.io/picture-shop,,2026-04-13
https://alexanderandrewwood.itch.io/ai-diagnose-me,,2026-04-13
https://higgymonster.itch.io/rad-life,,2026-04-13
https://junadev.itch.io/global-chat,,2026-04-13
https://alexanderandrewwood.itch.io/my-mini-proxy-browser,,2026-04-13
https://alexanderandrewwood.itch.io/selfie-karaoke-music-studio,,2026-04-13
https://alexanderandrewwood.itch.io/notepad-sharp,,2026-04-13
https://alexanderandrewwood.itch.io/investment-simulator-for-students,,2026-04-13
https://wayle.itch.io/poliworldx,,2026-04-13
https://alexanderandrewwood.itch.io/mood-management-advisor,,2026-04-13
https://alexanderandrewwood.itch.io/bluetooth-chat,,2026-04-13
https://alexanderandrewwood.itch.io/100-world-recipes,,2026-04-13
https://alexanderandrewwood.itch.io/mood-swing-diary,,2026-04-13
https://alexanderandrewwood.itch.io/net-compiler-and-executor,,2026-04-13
https://alexanderandrewwood.itch.io/t-sql-script-generator,,2026-04-13
https://vitasentinel.itch.io/slime-taxi-the-ride-of-money,,2026-04-13
https://higgymonster.itch.io/evil-space-face,,2026-04-13
https://tomsandsworth.itch.io/cavemen-olympics,,2026-04-13
https://mksrt.itch.io/the-islands-adventure-demo,,2026-04-13
https://lostusser.itch.io/pesho-shoot-2,,2026-04-13
https://alexanderandrewwood.itch.io/mental-health-evaluator,,2026-04-13
https://hannalie.itch.io/fool-me-once,,2026-04-13
https://jeywithhoody.itch.io/stacknroll,,2026-04-13
https://emotiontheory.itch.io/juri-2025-05-05,,2026-04-13
https://thesocialimpact.itch.io/the-social-impact,,2026-04-13
https://umaya.itch.io/god-is-debt-jam,,2026-04-13
https://wayle.itch.io/texturelib,,2026-04-13
https://alexanderandrewwood.itch.io/offline-fitness-tracker,,2026-04-13
https://alexanderandrewwood.itch.io/emergency-kit,,2026-04-13
https://alexanderandrewwood.itch.io/auto-poster,,2026-04-13
https://alexanderandrewwood.itch.io/stock-predictor-plus,,2026-04-13
https://alexanderandrewwood.itch.io/terminal-horror-maze,,2026-04-13
https://alexanderandrewwood.itch.io/kids-simple-paint-app,,2026-04-13
https://skyjinx.itch.io/skyfisher,,2026-04-13
https://skyjinx.itch.io/luckytowersldjam,,2026-04-13
https://haplessdevjake.itch.io/tenths-second,,2026-04-13
https://haplessdevjake.itch.io/dash-sub,,2026-04-13
https://alexanderandrewwood.itch.io/life-span-expectancy-app,,2026-04-13
https://ax23w4.itch.io/gamepad-shortcuts,,2026-04-13
https://themetalcarrotdev.itch.io/shouldered-heaviest-light-collection,,2026-04-13
https://binkle-softworks.itch.io/andrea-and-the-quest-for-hubba-bubba,,2026-04-13
https://alexanderandrewwood.itch.io/free-wallpaper-generator,,2026-04-13
https://brittlstar.itch.io/ir-overdrive,,2026-04-13
https://cerverus.itch.io/plataformer2d,,2026-04-13
https://spxrr.itch.io/project-solar,,2026-04-13
https://ethicalspice.itch.io/side-effects-include,,2026-04-13
https://ethicalspice.itch.io/pileup,,2026-04-13
https://tomsandsworth.itch.io/unknown-destiny,,2026-04-13
https://broix13.itch.io/bubbleverse,,2026-04-13
https://alexanderandrewwood.itch.io/react-js-or-angular-code-generator,,2026-04-13
https://charvus.itch.io/dignity-deserved,,2026-04-13
https://charvus.itch.io/its-ok-to-be-scared,,2026-04-13
https://alexanderandrewwood.itch.io/bitcoin-price-predictor,,2026-04-13
https://junadev.itch.io/simple-tutorial,,2026-04-13
https://alexanderandrewwood.itch.io/random-cats,,2026-04-13
https://junadev.itch.io/classic-ads,,2026-04-13
https://alexanderandrewwood.itch.io/usmexico-boarder-wait-time-status-live,,2026-04-13
https://alexanderandrewwood.itch.io/hospital-and-emergency-resource-finder,,2026-04-13
https://alexanderandrewwood.itch.io/haunted-and-folklore-near-me,,2026-04-13
https://alexanderandrewwood.itch.io/travel-trivia,,2026-04-13
https://koivishigh.itch.io/koivis,,2026-04-13
https://lonesurvivorforgame1014.itch.io/lone-survivor,,2026-04-13
https://alexanderandrewwood.itch.io/fda-usda-recall-updates,,2026-04-13
https://alexanderandrewwood.itch.io/sky-snap-weather-mood,,2026-04-13
https://blursed-the-fiend.itch.io/round-the-bend-old,,2026-04-13
https://alexanderandrewwood.itch.io/local-museum-finder,,2026-04-13
https://alexanderandrewwood.itch.io/international-relaxing-sounds,,2026-04-13
https://alexanderandrewwood.itch.io/heritage-lens,,2026-04-13
https://alexanderandrewwood.itch.io/unknown-call-silencer,,2026-04-13
https://alexanderandrewwood.itch.io/hearing-tester-pro,,2026-04-13
https://alexanderandrewwood.itch.io/device-info-pro,,2026-04-13
https://alexanderandrewwood.itch.io/calculator-hidden-vault,,2026-04-13
https://ethicalspice.itch.io/student-driver-a-hit-and-run-story-book-4,,2026-04-13
https://alexanderandrewwood.itch.io/cyprus-trip-kit,,2026-04-13
https://alexanderandrewwood.itch.io/morse-code-kit,,2026-04-13
https://junadev.itch.io/notify,,2026-04-13
https://alexanderandrewwood.itch.io/ai-mechanic,,2026-04-13
https://alexanderandrewwood.itch.io/mesmerized-particles-touch-pro,,2026-04-13
https://alexanderandrewwood.itch.io/fractal-visualizer-free,,2026-04-13
https://alexanderandrewwood.itch.io/match-emoji-free,,2026-04-13
https://seret.itch.io/haewontheheartstring-custom-cursor,,2026-04-13
https://alexanderandrewwood.itch.io/bonsai-bytes,,2026-04-13
https://alexanderandrewwood.itch.io/virtual-blocks-hospital,,2026-04-13
https://alexanderandrewwood.itch.io/emoji-coat-of-arms,,2026-04-13
https://alexanderandrewwood.itch.io/soundscape,,2026-04-13
https://alexanderandrewwood.itch.io/shadow-echo-shards,,2026-04-13
https://alexanderandrewwood.itch.io/infinite-jump-2d,,2026-04-13
https://alexanderandrewwood.itch.io/star-dodge-2d,,2026-04-13
https://3dlakour.itch.io/free-3d-live-streaming-studio-template-virtual-broadcast-set-for-blender-dcc,,2026-04-13
https://alexanderandrewwood.itch.io/2d-audio-garden,,2026-04-13
https://linxuelian.itch.io/charres-glb-avd-si,,2026-04-13
https://linxuelian.itch.io/charres-xxwx-avd-xianxia,,2026-04-13
https://h3rcules-07.itch.io/rade,,2026-04-13
https://boz-float.itch.io/7-bullets,,2026-04-13
https://junadev.itch.io/halloween-pack-lowpoly,,2026-04-13
https://zelos-ryu.itch.io/terrortoma,,2026-04-13
https://seanmd8.itch.io/maneuver,,2026-04-13
https://higgymonster.itch.io/descending,,2026-04-13
https://shadezq.itch.io/the-ninth-floor,,2026-04-13
https://alexanderandrewwood.itch.io/neon-sqaure-drift,,2026-04-13
https://grandma-studio.itch.io/obsidia,,2026-04-13
https://alexanderandrewwood.itch.io/smart-expenses,,2026-04-13
https://huggyxz.itch.io/tank-vs-goons,,2026-04-13
https://alexanderandrewwood.itch.io/eco-track-pro,,2026-04-13
https://sanseraph.itch.io/thrill-of-the-haunt,,2026-04-13
https://alexanderandrewwood.itch.io/virtual-guitar-pro,,2026-04-13
https://alexanderandrewwood.itch.io/mobile-open-office-pro,,2026-04-13
https://alexanderandrewwood.itch.io/bash-secure-shell,,2026-04-13
https://alexanderandrewwood.itch.io/expense-tracker-pro,,2026-04-13
https://slime-punk.itch.io/la-decheance-du-slime-le-plus-faible-de-slimecity-jam-edition,,2026-04-13
https://gorelyi-blin.itch.io/dusanovy-muki,,2026-04-13
https://katajisto.itch.io/beach-ball,,2026-04-13
https://alexanderandrewwood.itch.io/smart-daily-assistant,,2026-04-13
https://alexanderandrewwood.itch.io/fitness-tracker-pro,,2026-04-13
https://alexanderandrewwood.itch.io/universal-cheap-shopper,,2026-04-13
https://alexanderandrewwood.itch.io/c-editor-and-generator,,2026-04-13
https://fn1ky1.itch.io/vulture-demo,,2026-04-13
https://alexanderandrewwood.itch.io/small-business-documents-generator,,2026-04-13
https://alexanderandrewwood.itch.io/agile-up-board,,2026-04-13
https://alexanderandrewwood.itch.io/website-template-builder-pro,,2026-04-13
https://alexanderandrewwood.itch.io/american-citizenship-prep,,2026-04-13
https://alexanderandrewwood.itch.io/eu-citizenship-guide,,2026-04-13
https://alexanderandrewwood.itch.io/plant-care-pro,,2026-04-13
https://hitupgame.itch.io/starway,,2026-04-13
https://johnfallingames.itch.io/thank-you-come-again,,2026-04-13
https://alexanderandrewwood.itch.io/interior-designer-ai,,2026-04-13
https://alexanderandrewwood.itch.io/code-break-free,,2026-04-13
https://alexanderandrewwood.itch.io/emoji-prediction-keyboard,,2026-04-13
https://alexanderandrewwood.itch.io/ai-random-music-generator,,2026-04-13
https://alexanderandrewwood.itch.io/spanish-quick-learning-flashcards,,2026-04-13
https://alexanderandrewwood.itch.io/offline-ai-tutor,,2026-04-13
https://probablyily.itch.io/funky-fmv-game,,2026-04-13
https://alexanderandrewwood.itch.io/graphing-calculator,,2026-04-13
https://alexanderandrewwood.itch.io/quick-greek-lessons,,2026-04-13
https://alexanderandrewwood.itch.io/physics-playground,,2026-04-13
https://alexanderandrewwood.itch.io/sound-weave,,2026-04-13
https://alexanderandrewwood.itch.io/german-vocabulary-builder,,2026-04-13
https://alexanderandrewwood.itch.io/prayer-and-focus,,2026-04-13
https://alexanderandrewwood.itch.io/legacy-manager,,2026-04-13
https://alexanderandrewwood.itch.io/daily-fitness-tracker,,2026-04-13
https://alexanderandrewwood.itch.io/smart-notes,,2026-04-13
https://alexanderandrewwood.itch.io/audio-journal,,2026-04-13
https://alexanderandrewwood.itch.io/business-books,,2026-04-13
https://alexanderandrewwood.itch.io/beginner-parenting-tips,,2026-04-13
https://alexanderandrewwood.itch.io/sailor-the-military-grade-web-browser,,2026-04-13
https://alexanderandrewwood.itch.io/sketch-sound,,2026-04-13
https://alexanderandrewwood.itch.io/tax-prep-2025-2026,,2026-04-13
https://alexanderandrewwood.itch.io/tiktok-downloader,,2026-04-13
https://alexanderandrewwood.itch.io/youtube-downloader,,2026-04-13
https://alexanderandrewwood.itch.io/insta-reel-downloader,,2026-04-13
https://alexanderandrewwood.itch.io/network-analyzer-tool-pro,,2026-04-13
https://alexanderandrewwood.itch.io/filter-me-up,,2026-04-13
https://alexanderandrewwood.itch.io/qr-code-generator-and-scanner,,2026-04-13
https://alexanderandrewwood.itch.io/docs-to-texts,,2026-04-13
https://alexanderandrewwood.itch.io/circuit-flow,,2026-04-13
https://alexanderandrewwood.itch.io/music-practice-sessions-recorder,,2026-04-13
https://alexanderandrewwood.itch.io/codingdev,,2026-04-13
https://alexanderandrewwood.itch.io/diagram-plus,,2026-04-13
https://alexanderandrewwood.itch.io/project-me-up,,2026-04-13
https://alexanderandrewwood.itch.io/business-card-maker,,2026-04-13
https://alexanderandrewwood.itch.io/french-vocabulary-builder,,2026-04-13
https://alexanderandrewwood.itch.io/love-compatibility,,2026-04-13
https://alexanderandrewwood.itch.io/chess-openings-tutorial,,2026-04-13
https://alexanderandrewwood.itch.io/ai-code-analyzer,,2026-04-13
https://alexanderandrewwood.itch.io/ai-digital-twin-alternative-life-simulator,,2026-04-13
https://alexanderandrewwood.itch.io/docs-flow,,2026-04-13
https://alexanderandrewwood.itch.io/christmas-and-santa-tracker,,2026-04-13
https://ruidgerke.itch.io/requiem,,2026-04-13
https://alexanderandrewwood.itch.io/swahili-vocabulary-builder,,2026-04-13
https://alexanderandrewwood.itch.io/astronomy-basics,,2026-04-13
https://alexanderandrewwood.itch.io/virtual-anatomy-3d,,2026-04-13
https://alexanderandrewwood.itch.io/bill-split-me,,2026-04-13
https://alexanderandrewwood.itch.io/ball-bounce-blitz,,2026-04-13
https://alexanderandrewwood.itch.io/pop-em,,2026-04-13
https://toala-entertainment.itch.io/toa-fields,,2026-04-13
https://alexanderandrewwood.itch.io/slappy-egg-bird,,2026-04-13
https://alexanderandrewwood.itch.io/color-catching,,2026-04-13
https://alexanderandrewwood.itch.io/easy-5-in-1-mini-games,,2026-04-13
https://alexanderandrewwood.itch.io/easy-to-play-10-in-1-mini-games,,2026-04-13
https://alexanderandrewwood.itch.io/20-in-1-mini-games,,2026-04-13
https://alexanderandrewwood.itch.io/bio-hack-experimenting,,2026-04-13
https://alexanderandrewwood.itch.io/privacy-analyzer,,2026-04-13
https://alexanderandrewwood.itch.io/car-repair-estimator,,2026-04-13
https://alexanderandrewwood.itch.io/4d-notes,,2026-04-13
https://alexanderandrewwood.itch.io/ai-murder-solver-for-detectives,,2026-04-13
https://honeysunai.itch.io/getusoffearth,,2026-04-13
https://alexanderandrewwood.itch.io/color-blindness-tester,,2026-04-13
https://alexanderandrewwood.itch.io/christmas-tree-decorator,,2026-04-13
https://alexanderandrewwood.itch.io/daily-bread,,2026-04-13
https://alexanderandrewwood.itch.io/senior-independence-pro,,2026-04-13
https://penthic.itch.io/day83,,2026-04-13
https://alexanderandrewwood.itch.io/sports-pack-2d,,2026-04-13
https://alexanderandrewwood.itch.io/fraud-detector-pro,,2026-04-13
https://alexanderandrewwood.itch.io/client-assistant-for-freelancers,,2026-04-13
https://alexanderandrewwood.itch.io/travel-companion,,2026-04-13
https://alexanderandrewwood.itch.io/circuit-breaker-game,,2026-04-13
https://alexanderandrewwood.itch.io/medication-manager,,2026-04-13
https://alexanderandrewwood.itch.io/task-flow-pro,,2026-04-13
https://alexanderandrewwood.itch.io/teen-slang-translator,,2026-04-13
https://alexanderandrewwood.itch.io/sign-language-basics,,2026-04-13
