loc,lastmodified,added_date
https://itch.io/c/7279122/sampi31415s-collection,,2026-04-08
https://itch.io/c/7279131/likun37651s-collection,,2026-04-08
https://itch.io/c/7279137/yuu-uuuuuuus-collection,,2026-04-08
https://itch.io/c/7279155/9addrs-collection,,2026-04-08
https://itch.io/c/7279157/kravit-foxs-collection,,2026-04-08
https://itch.io/c/7279171/ok112s-collection,,2026-04-08
https://itch.io/c/7279178/taerai77s-collection,,2026-04-08
https://itch.io/c/7279179/to-play,,2026-04-08
https://itch.io/c/7279183/hiyokayokas-collection,,2026-04-08
https://itch.io/c/7279202/mining-town,,2026-04-08
https://itch.io/c/7279229/22,,2026-04-08
https://itch.io/c/7279273/elemek123s-collection,,2026-04-08
https://itch.io/c/7279274/zaixian,,2026-04-08
https://itch.io/c/7279305/free,,2026-04-08
https://itch.io/c/7279319/bunbunnie-3s-collection,,2026-04-08
https://itch.io/c/452696/stanleys-collection,,2026-04-08
https://itch.io/c/512657/ryuzinreus-collection,,2026-04-08
https://itch.io/c/573893/soloharts-collection,,2026-04-08
https://itch.io/c/632070/taimi-collection,,2026-04-08
https://itch.io/c/668803/rpgs,,2026-04-08
https://itch.io/c/697354/xunderwater21s-collection,,2026-04-08
https://itch.io/c/710364/rabid-wolf-demons-collection,,2026-04-08
https://itch.io/c/716177/public,,2026-04-08
https://itch.io/c/798047/luca-ciriacos-collection,,2026-04-08
https://itch.io/c/829626/cibymoons-collection,,2026-04-08
https://itch.io/c/846796/osr,,2026-04-08
https://itch.io/c/1112435/maxsmith93s-collection,,2026-04-08
https://itch.io/c/1174387/aki2303s-collection,,2026-04-08
https://itch.io/c/1197173/casper-bocks-collection,,2026-04-08
https://itch.io/c/1309183/computerastronaut1918s-collection,,2026-04-08
https://itch.io/c/1385005/magbears-collection,,2026-04-08
https://itch.io/c/1426724/ducks-favorites,,2026-04-08
https://itch.io/c/1528640/games,,2026-04-08
https://itch.io/c/1633284/jam-games-collaborations,,2026-04-08
https://itch.io/c/1660343/rfswitchs-collection,,2026-04-08
https://itch.io/c/1681479/wanted-games,,2026-04-08
https://itch.io/c/1716185/zeblackcats-collection,,2026-04-08
https://itch.io/c/1883085/finished-gamesvns,,2026-04-08
https://itch.io/c/1883097/games-to-playvns-to-read,,2026-04-08
https://itch.io/c/1926942/kartelsals-collection,,2026-04-08
https://itch.io/c/1928809/pollito2080s-collection,,2026-04-08
https://itch.io/c/2301281/interested,,2026-04-08
https://itch.io/c/2379942/wyq007s-collection,,2026-04-08
https://itch.io/c/2443243/snyperwulffs-collection,,2026-04-08
https://itch.io/c/2469593/buhitocsgs-collection,,2026-04-08
https://itch.io/c/2619551/flesh-favs,,2026-04-08
https://itch.io/c/2656343/gdevelop-projects,,2026-04-08
https://itch.io/c/2756028/alexielnms-collection,,2026-04-08
https://itch.io/c/2846779/wholesome,,2026-04-08
https://itch.io/c/2846791/fun-cute-flirty,,2026-04-08
https://itch.io/c/2890522/e,,2026-04-08
https://itch.io/c/3004405/oscargachagts-collection,,2026-04-08
https://itch.io/c/3060867/puzzle-games-ive-liked,,2026-04-08
https://itch.io/c/3065069/loves,,2026-04-08
https://itch.io/c/3110557/knight-shade0s-collection,,2026-04-08
https://itch.io/c/3193098/rameluckes-collection,,2026-04-08
https://itch.io/c/3195748/game-creation-mega-wishlist-knuckles,,2026-04-08
https://itch.io/c/3198811/all-games,,2026-04-08
https://itch.io/t/6151975/unpaid-programmer-music-level-designing-working-on-a-fast-paced-platformer-inspired-by-pizza-tower-sonic,,2026-04-08
https://itch.io/t/6187918/revshare-looking-for-collaborators-small-indie-team-wanted-updated,,2026-04-08
https://itch.io/t/6193127/classic-renaissance-building-low-poly-3d-asset,,2026-04-08
https://itch.io/t/6193155/starport-merchants-a-space-trading-tycoon-playable-via-browser,,2026-04-08
https://itch.io/t/6193197/analytics-says-my-game-had-downloads-but-i-dont-offer-a-download,,2026-04-08
https://itch.io/t/6193258/what-will-games-look-like-when-microslop-ai-takes-over-now-available-for-free-i-dont-charge-for-slop,,2026-04-08
https://itch.io/t/6193409/devlog-2-building-neon-dealer-game-development-breakdown,,2026-04-08
https://itch.io/t/6193470/question-about-the-status-of-our-first-itchio-page,,2026-04-08
https://itch.io/t/6193512/lfs-blender-free-looking-for-somebody-to-help-replacing-fps-hands-from-an-asset,,2026-04-08
https://itch.io/t/6193540/xoglow-tic-tac-toe-but-way-prettier,,2026-04-08
https://itch.io/t/6193541/wasteland-dominion,,2026-04-08
https://itch.io/t/6193623/out-now-secrets-behind-the-door-a-psychological-story-hidden-inside-a-cleaning-simulator-,,2026-04-08
https://itch.io/t/6193661/every-deal-makes-you-richer-and-more-likely-to-get-raided-i-just-released-my-game-browser,,2026-04-08
https://itch.io/t/6193791/how-to-promote-a-game-and-get-new-players,,2026-04-08
https://itch.io/t/6193832/sigil-sketch-is-out-an-experimental-drawing-tool-for-exploration,,2026-04-08
https://itch.io/t/6194065/night-errors-anomaly-horror-game-set-in-childrens-nightmares,,2026-04-08
https://itch.io/t/6194082/musician-looking-for-a-project-for-free,,2026-04-08
https://itch.io/t/6194189/multiple-view-all-by-and-follow-buttons-for-authors,,2026-04-08
https://itch.io/t/6194190/chat-is-this-real-psychological-horror-game,,2026-04-08
https://itch.io/t/6194235/last-stand-60-wave-tower-defense-with-bosses-browser-playable,,2026-04-08
https://itch.io/t/6194267/capsule-art-studio-tool-to-create-your-capsule-art-social-media-assets-not-ai,,2026-04-08
https://itch.io/t/6194298/poly-3d-hex-pirates-oceans-pack,,2026-04-08
https://itch.io/t/6194320/i-am-looking-to-compose-for-a-project,,2026-04-08
https://itch.io/t/6194369/kingdom-defense-early-gameplay-feedback,,2026-04-08
https://itch.io/t/6194396/blender3d-animator-3d-animator-looking-for-nsfw-projects,,2026-04-08
https://itch.io/t/6194446/pixzels-developement,,2026-04-08
https://itch.io/t/6194450/skate-fall,,2026-04-08
https://itch.io/t/6194484/need-brutal-feedback-on-my-strategy-deckbuilder-web-playable,,2026-04-08
https://itch.io/t/6194519/music-producercomposer-intermediate-music-producercomposer-available-for-passion-projects-and-paid-projects,,2026-04-08
https://itch.io/t/6194672/just-published-my-first-c64-game-since-my-children-days,,2026-04-08
https://itch.io/t/6194679/the-third-wish-an-adventure-by-george-broussard,,2026-04-08
https://itch.io/t/6194684/how-much-do-you-love-your-job,,2026-04-08
https://itch.io/t/6194696/banner-sword-an-rts-inspired-by-mount-blade,,2026-04-08
https://itch.io/t/6194907/silent-echoes-new-horror-psx-game,,2026-04-08
https://itch.io/t/6194927/asana-sci-fi-visual-novel,,2026-04-08
https://itch.io/t/6194984/what-is-the-most-effective-ways-to-promote-my-game,,2026-04-08
https://itch.io/t/6195004/landscape-rock-pack-1,,2026-04-08
https://itch.io/t/6195073/art-looking-for-someone-intrested-in-doing-some-art-for-a-game-jam,,2026-04-08
https://itch.io/t/6195074/art-looking-for-someone-intrested-in-doing-some-art-for-a-game-jam,,2026-04-08
https://itch.io/t/6195113/snakeworld,,2026-04-08
https://itch.io/t/6195177/sharing-my-soundcloud,,2026-04-08
https://itch.io/t/6195245/-free-empire-2-rise-of-xu-browser-action-rpg-18-zones-16-bosses-real-time-4-player-co-op-lv1100,,2026-04-08
https://itch.io/t/6195259/cat-jam-for-charity-open-to-all-projects,,2026-04-08
https://itch.io/t/6195457/cosmic-kitchen-a-roguelike-cooking-game,,2026-04-08
https://itch.io/t/6195465/cosmic-kitchen-a-roguelike-cooking-game,,2026-04-08
https://itch.io/t/6195564/stolen-version-of-my-game-appears-in-search-original-not-indexed,,2026-04-08
https://itch.io/t/6195725/noroi-school-an-upcoming-project,,2026-04-08
https://itch.io/t/6196070/hobby-gamemakerunity-programming-pixel-art-underpest-no-mercy-undertale-fangame-looking-for-collaborators,,2026-04-08
https://itch.io/t/6196071/hobby-gamemakerunity-programming-pixel-art-underpest-no-mercy-undertale-fangame-looking-for-collaborators,,2026-04-08
https://itch.io/t/6196073/shadow-runner-a-stealth-platformer-where-light-death-html5-3-levels-mobile-friendly,,2026-04-08
https://itch.io/t/6196074/market-mayhem-fictional-stock-market-sim-in-the-browser,,2026-04-08
https://itch.io/t/6196076/happyday-blackjack-roguelike,,2026-04-08
https://itch.io/t/6196077/happyday-blackjack-roguelike,,2026-04-08
https://itch.io/t/6196092/any-fix-on-comments-that-received-awaiting-moderator-approval,,2026-04-08
https://itch.io/t/6196210/anarchy-school-finnish-first-person-action-game-definitive-update-out,,2026-04-08
https://itch.io/t/6196266/programmerunityunrealgodot-looking-for-a-team,,2026-04-08
https://itch.io/t/6196396/wow,,2026-04-08
https://itch.io/t/6196402/what-disturbs-you-more-a-creature-or-a-place-that-stops-making-sense,,2026-04-08
https://itch.io/t/6196513/any-ideas-on-how-to-get-my-9-month-old-game-indexed,,2026-04-08
https://itch.io/t/6196525/beta-cash-and-chill-relaxing-2d-fishing-game-with-chill-music,,2026-04-08
https://itch.io/t/6196598/occulta-daemonia-they-said-yes-and-it-didnt-stop-there-e-book,,2026-04-08
https://itch.io/t/6196685/i-built-a-tool-for-game-designersdevelopers-looking-for-feedback-itembasedev,,2026-04-08
https://itch.io/t/6196730/lovely-2d-presents-for-your-game,,2026-04-08
https://itch.io/t/6196748/my-game-is-too-easy,,2026-04-08
https://itch.io/t/6196761/new-release-longbourn-a-pride-and-prejudice-story-bible,,2026-04-08
https://itch.io/t/6196793/the-upward-deep-v10,,2026-04-08
https://vaiogame.itch.io/driver,,2026-04-08
https://ghemyn.itch.io/just-an-engineer,,2026-04-08
https://nastysdev.itch.io/gravity-life,,2026-04-08
https://fallenangelsfall.itch.io/necrorun,,2026-04-08
https://vaaraniemi.itch.io/vermin-protector,,2026-04-08
https://krayen.itch.io/h4cker,,2026-04-08
https://tdvp.itch.io/carpincho-crisis,,2026-04-08
https://alex-alex-alex.itch.io/mike-hawkins-shatter-cage,,2026-04-08
https://yatanzidev.itch.io/playlist-cars-multiplayer-fun,,2026-04-08
https://ezpurpgames.itch.io/evasion-testing-purposes,,2026-04-08
https://fallenangelsfall.itch.io/are-you-still-awake,,2026-04-08
https://charles-santos.itch.io/zombie-hordes,,2026-04-08
https://zamcham.itch.io/the-last-trees,,2026-04-08
https://ghemyn.itch.io/dice-fighter,,2026-04-08
https://talequest.itch.io/2d-platform-pro-engine,,2026-04-08
https://vlad-imiro.itch.io/card-game-developer-kit,,2026-04-08
https://alex-alex-alex.itch.io/larry-hellkins,,2026-04-08
https://tuathaforge.itch.io/arpigments,,2026-04-08
https://erg1234.itch.io/chambers-of-the-lonely-king,,2026-04-08
https://nastysdev.itch.io/steam-power,,2026-04-08
https://noble-gnoll.itch.io/delve-into-the-sordid-stacks,,2026-04-08
https://diafactory.itch.io/lndr,,2026-04-08
https://alex-alex-alex.itch.io/signal-boost,,2026-04-08
https://tanbanman.itch.io/attuner,,2026-04-08
https://paris-hansch.itch.io/the-absurd-idea-zombie,,2026-04-08
https://fallenangelsfall.itch.io/live-ended,,2026-04-08
https://coa-100.itch.io/coin-jack,,2026-04-08
https://alex-alex-alex.itch.io/game-and-alex,,2026-04-08
https://potetmoscpp.itch.io/cursed-fantorangen,,2026-04-08
https://rembrandx.itch.io/2-bit-pictures-book-01,,2026-04-08
https://vaaraniemi.itch.io/skott,,2026-04-08
https://alex-alex-alex.itch.io/to-minutes-2-live,,2026-04-08
https://jetdrift77.itch.io/phantomspath,,2026-04-08
https://heavy-dreams.itch.io/the-storage-room-incident,,2026-04-08
https://jetdrift77.itch.io/skullissue,,2026-04-08
https://veilandev.itch.io/the-most-common-platformer,,2026-04-08
https://meloncrown.itch.io/how-to-summon-a-demon,,2026-04-08
https://ezpurpgames.itch.io/sprite-animation-sheet,,2026-04-08
https://alex-alex-alex.itch.io/i-played-star-fox-on-snes-this-weekend,,2026-04-08
https://vaaraniemi.itch.io/degun,,2026-04-08
https://tdvp.itch.io/the1game,,2026-04-08
https://jcsarcade.itch.io/spaceman-escape-001,,2026-04-08
https://nastysdev.itch.io/shots-in-june,,2026-04-08
https://jetdrift77.itch.io/mightydynamighty,,2026-04-08
https://alex-alex-alex.itch.io/fishing,,2026-04-08
https://dizzyco.itch.io/axolotl-escape,,2026-04-08
https://jjlabelle.itch.io/anon-bunny-2020-nsfw,,2026-04-08
https://jjlabelle.itch.io/anon-bunny-2021-nsfw,,2026-04-08
https://jjlabelle.itch.io/anon-bunny-2022-nsfw,,2026-04-08
https://jjlabelle.itch.io/jjthebunbun-2023-nsfw,,2026-04-08
https://luckiusdev.itch.io/life-on-the-rope,,2026-04-08
https://codivant.itch.io/life-in-shadows,,2026-04-08
https://noble-gnoll.itch.io/hair-of-the-wyrm,,2026-04-08
https://mangopp.itch.io/legal-mangos-shop,,2026-04-08
https://ezpurpgames.itch.io/aria-quest,,2026-04-08
https://alex-alex-alex.itch.io/gtfo,,2026-04-08
https://thalesnagato.itch.io/a-mortal,,2026-04-08
https://michaelbelldev.itch.io/cant-jump,,2026-04-08
https://michaelbelldev.itch.io/music-box,,2026-04-08
https://michaelbelldev.itch.io/dream-defender,,2026-04-08
https://codivant.itch.io/easy-game,,2026-04-08
https://jjlabelle.itch.io/the-arcana-game-quarantine-coloring-pages-2020,,2026-04-08
https://mangopp.itch.io/kabukimonos,,2026-04-08
https://veilwork.itch.io/2d-tutorial,,2026-04-08
https://veilwork.itch.io/3d-tutorial,,2026-04-08
https://veilwork.itch.io/bacon-and-snakes,,2026-04-08
https://veilwork.itch.io/iwit-spirit-of-wind,,2026-04-08
https://veilwork.itch.io/anga-into-to-shades,,2026-04-08
https://veilwork.itch.io/roy-heart-of-winter,,2026-04-08
https://princeps2.itch.io/ttrpg-daft-magazine-january-2025,,2026-04-08
https://vaaraniemi.itch.io/chaff,,2026-04-08
https://princeps2.itch.io/ttrpg-magazine-daft-issue-2,,2026-04-08
https://wide-world-of-games.itch.io/the-outside,,2026-04-08
https://alex-alex-alex.itch.io/stacks-of-spirits,,2026-04-08
https://vowel-ai.itch.io/lady-b-the-missing-lady,,2026-04-08
https://spaceygames.itch.io/magicians-of-multiplication-island,,2026-04-08
https://veilwork.itch.io/a-cat-balloon,,2026-04-08
https://jjlabelle.itch.io/jjthebunbun-2024-nsfw,,2026-04-08
https://veilwork.itch.io/lost-in-space,,2026-04-08
https://unseensignal.itch.io/detective-monochrome-tfs,,2026-04-08
https://retromoddogg.itch.io/fbird-clone-demo,,2026-04-08
https://fangondev.itch.io/undead-enemy-pack-1,,2026-04-08
https://fangondev.itch.io/undead-enemy-pack-2,,2026-04-08
https://fangondev.itch.io/soldier-weapon-pack-1,,2026-04-08
https://veilwork.itch.io/threads-of-reflection,,2026-04-08
https://jetdrift77.itch.io/theseus,,2026-04-08
https://enekoatxa.itch.io/base-sans-pixel-font-latin-2,,2026-04-08
https://devology-uk.itch.io/last-man-standing,,2026-04-08
https://alex-alex-alex.itch.io/doors,,2026-04-08
https://veilwork.itch.io/spluingfords-of-kryrorb,,2026-04-08
https://layerlab.itch.io/3d-characters-hero-core-vol1,,2026-04-08
https://veilwork.itch.io/2d-blocks,,2026-04-08
https://unseensignal.itch.io/ghouls-in-the-graveyard,,2026-04-08
https://veilwork.itch.io/geometric-ui,,2026-04-08
https://beastpanda.itch.io/tetris-clone-in-unity,,2026-04-08
https://beastpanda.itch.io/flappy-bird-clone,,2026-04-08
https://princeps2.itch.io/irregulars-a-ttrpg-about-survival-and-debauchery,,2026-04-08
https://waibinin.itch.io/family-reunion,,2026-04-08
https://nekoangelstudio.itch.io/death-katharsis,,2026-04-08
https://werpwerp.itch.io/grum-grums-fear-forest,,2026-04-08
https://vaaraniemi.itch.io/cipher,,2026-04-08
https://alex-alex-alex.itch.io/power-line-pathways,,2026-04-08
https://alex-alex-alex.itch.io/pencil-fall,,2026-04-08
https://alex-alex-alex.itch.io/total-eclipse-of-all-fun,,2026-04-08
https://alex-alex-alex.itch.io/go-right,,2026-04-08
https://alex-alex-alex.itch.io/swap-em-n-drop-em,,2026-04-08
https://veilwork.itch.io/penumbra,,2026-04-08
https://beastpanda.itch.io/pacman-clone,,2026-04-08
https://gamelaboost.itch.io/garden-of-life,,2026-04-08
https://vaaraniemi.itch.io/minebuild,,2026-04-08
https://tailsvrgt.itch.io/tails-gorilla-horror-big-update,,2026-04-08
https://linglyum.itch.io/steal-me-softly,,2026-04-08
https://apedevz.itch.io/ogtaws,,2026-04-08
https://zipsted.itch.io/rabbit-comes-home,,2026-04-08
https://noble-gnoll.itch.io/rogues-blood-at-twilight,,2026-04-08
https://dawnbreaker-games.itch.io/dodge-and-shoot-rpg,,2026-04-08
https://veilwork.itch.io/gmtk25,,2026-04-08
https://umbral-ink.itch.io/reloop,,2026-04-08
https://nastysdev.itch.io/logsogumadur-the-law-speakers-saga,,2026-04-08
https://mangopp.itch.io/the-blue-human,,2026-04-08
https://agati8.itch.io/fogmind,,2026-04-08
https://tdvp.itch.io/slow-bullet,,2026-04-08
https://ancin-dev-team.itch.io/aota-beta,,2026-04-08
https://traumapit.itch.io/bdnp,,2026-04-08
https://eastyorkcompany.itch.io/2-dimensional-army-simulation,,2026-04-08
https://tdvp.itch.io/colos-sal,,2026-04-08
https://veilwork.itch.io/bluffing-biscuits,,2026-04-08
https://nizakashii.itch.io/hacous91,,2026-04-08
https://tdvp.itch.io/hamacas-firmat,,2026-04-08
https://tdvp.itch.io/glorp-life,,2026-04-08
https://tdvp.itch.io/virtual-mario,,2026-04-08
https://joshua-christmas.itch.io/7-acts-of-domination-act-i-oblivion,,2026-04-08
https://abyss-rover.itch.io/dont-drop,,2026-04-08
https://benyolkhovsky.itch.io/second-wind-combat-demo,,2026-04-08
https://apedevz.itch.io/gthcloud-edition-v20-revived,,2026-04-08
https://apedevz.itch.io/gth,,2026-04-08
https://agati8.itch.io/prince-n,,2026-04-08
https://tdvp.itch.io/very-legal-licence-editor,,2026-04-08
https://voltraz-studios.itch.io/chlorify,,2026-04-08
https://coldest-bean.itch.io/aquastruct,,2026-04-08
https://julianoferreiradelima.itch.io/postbear-tales,,2026-04-08
https://tdvp.itch.io/myrons-discobolus,,2026-04-08
https://moshidrafts.itch.io/splishcity,,2026-04-08
https://asherx4-001.itch.io/the-rogue,,2026-04-08
https://tdvp.itch.io/doremi-land,,2026-04-08
https://apedevz.itch.io/gth-cloud-edition-v01,,2026-04-08
https://tdvp.itch.io/tower-of-borza,,2026-04-08
https://tozo-vr2.itch.io/tozo-tag,,2026-04-08
https://hugene-d8.itch.io/wizards-ascent,,2026-04-08
