loc,lastmodified,added_date
https://itch.io/c/7261665/will-play,,2026-04-05
https://itch.io/c/7261672/lynxx67s-collection,,2026-04-05
https://itch.io/c/493895/dotpsychs-collection,,2026-04-05
https://itch.io/c/588716/games,,2026-04-05
https://itch.io/c/620318/gutterlords-collection,,2026-04-05
https://itch.io/c/727844/behold-anythoughts-stuff,,2026-04-05
https://itch.io/c/828061/kerbeans-collection-of-anime-tiddy,,2026-04-05
https://itch.io/c/1034321/lobo1978s-collection,,2026-04-05
https://itch.io/c/1036562/figo8s-collection,,2026-04-05
https://itch.io/c/1348006/broken-wolfs-collection,,2026-04-05
https://itch.io/c/1514991/games-i-want-to-play,,2026-04-05
https://itch.io/c/1644192/just-helpmes-collection,,2026-04-05
https://itch.io/c/1720943/schimels-collection,,2026-04-05
https://itch.io/c/1766277/marsoms-collection,,2026-04-05
https://itch.io/c/1794088/ace-furrys-collection,,2026-04-05
https://itch.io/c/1912063/becaszs-collection,,2026-04-05
https://itch.io/c/1913113/osr,,2026-04-05
https://itch.io/c/1987748/0-0,,2026-04-05
https://itch.io/c/2000064/works-in-progress,,2026-04-05
https://itch.io/c/2446037/completed,,2026-04-05
https://itch.io/c/2450619/lancer,,2026-04-05
https://itch.io/c/2678844/lib,,2026-04-05
https://itch.io/c/2783276/g,,2026-04-05
https://itch.io/c/2817995/furekamis-collection,,2026-04-05
https://itch.io/c/2819102/chickenchicalovers-collection,,2026-04-05
https://itch.io/c/2970547/rriveras-collection,,2026-04-05
https://itch.io/c/2971889/to-watch-develop,,2026-04-05
https://itch.io/c/3007556/worthlessrats-collection,,2026-04-05
https://itch.io/c/3034313/din83s-collection,,2026-04-05
https://itch.io/c/3078516/sci-fi,,2026-04-05
https://itch.io/c/3104033/games,,2026-04-05
https://itch.io/c/3224255/swedras-collection,,2026-04-05
https://itch.io/c/3250142/life,,2026-04-05
https://itch.io/c/3296510/talabrathas-collection,,2026-04-05
https://itch.io/c/3298414/sunkdunkys-collection,,2026-04-05
https://itch.io/c/3300264/obras-de-tempo-restrito,,2026-04-05
https://itch.io/t/5653911/closedunpaid-2d-concept-artcharacter-designcover-art-artist-looking-for-indie-projectgame-jam,,2026-04-05
https://itch.io/t/5998820/artdesign-osaya-studios-levelworld-designers,,2026-04-05
https://itch.io/t/6175064/closed-looking-for-cblueprints-unreal-programmer,,2026-04-05
https://itch.io/t/6181400/threshold,,2026-04-05
https://itch.io/t/6181434/little-fields-relaxing-sandbox-farming-game-9th-devlog,,2026-04-05
https://itch.io/t/6181628/gamejamcrew-launch-game-jam-with-unlockable-prizes,,2026-04-05
https://itch.io/t/6181650/asset-pack-horror-ambient-loops-pack-for-games-trailers-dark-projects,,2026-04-05
https://itch.io/t/6181669/fields-of-felglum,,2026-04-05
https://itch.io/t/6181869/generic-road-demo-01,,2026-04-05
https://itch.io/t/6181893/free-rpg-playtest,,2026-04-05
https://itch.io/t/6181940/room-13-games-currently-recruiting,,2026-04-05
https://itch.io/t/6181942/terrifying-zombies-tower-defense-ii,,2026-04-05
https://itch.io/t/6181980/storyfall-spring-game-jam-2026-with-prizes,,2026-04-05
https://itch.io/t/6182024/friends-of-the-damned,,2026-04-05
https://itch.io/t/6182089/lfpseniorgame-developerlooking-for-new-opportunity-as-a-gameweb-developer,,2026-04-05
https://itch.io/t/6182262/that-one-dungeon-room-is-playable-now,,2026-04-05
https://itch.io/t/6182275/lfg-for-a-fun-gamejam-experience,,2026-04-05
https://itch.io/t/6182296/looperror-is-finally-out-on-itchio,,2026-04-05
https://itch.io/t/6182297/game-jam-for-basic-dialects-the-voting-period-has-started-come-and-try-these-creative-games,,2026-04-05
https://itch.io/t/6182328/allison-zero-launch-sale-30-off,,2026-04-05
https://itch.io/t/6182413/dark-theme-for-homepage,,2026-04-05
https://itch.io/t/6182630/lfp-art-2dpixel-artist-animator-looking-for-new-project,,2026-04-05
https://itch.io/t/6182824/im-hosting-a-one-page-monster-lair-jam,,2026-04-05
https://itch.io/t/6183062/im-a-voice-artist,,2026-04-05
https://itch.io/t/6183261/roots-relics-essential-rpg-resource-bundle-30-off,,2026-04-05
https://itch.io/t/6183268/looking-for-feedback-on-card-game-based-on-set-threezy-pattern-matching-game,,2026-04-05
https://itch.io/t/6183276/hobbyunpaid-fractured-remnants-hollow-knight-asymmetrical-horror-game-on-roblox,,2026-04-05
https://itch.io/t/6183315/backfire-a-new-rougelite-puzzle,,2026-04-05
https://itch.io/t/6183350/artist-we-are-a-team-and-we-need-an-artist-that-can-do-2d-pixel-art,,2026-04-05
https://itch.io/t/6183352/sprite-cutter-tool,,2026-04-05
https://itch.io/t/6183431/composer-music-composer-looking-for-little-game-projects,,2026-04-05
https://itch.io/t/6183556/translationenes-looking-for-translation-work-to-nurture-my-portfolio,,2026-04-05
https://itch.io/t/6183578/pending-comment-support-ticket-356539,,2026-04-05
https://itch.io/t/6183620/art-pixel-art-2d-and-voxel-art-3d-looking-for-a-project-to-work-on,,2026-04-05
https://itch.io/t/6183913/release-my-first-asset-pack,,2026-04-05
https://itch.io/t/6183944/colored-cube-release,,2026-04-05
https://itch.io/t/6184129/steam-playtest-unpaid-looking-for-playtesters-especially-if-you-speak-other-languages,,2026-04-05
https://itch.io/t/6184164/grand-theft-city-a-mini-openworld-web-game-,,2026-04-05
https://itch.io/t/6184165/georun-terminus-my-first-platformer-game,,2026-04-05
https://itch.io/t/6184169/le-cube-open-beta-09,,2026-04-05
https://itch.io/t/6184170/fatal-error-when-i-open-my-project,,2026-04-05
https://itch.io/t/6184177/my-new-game-cosmic-cats,,2026-04-05
https://itch.io/t/6184178/hobby-revshare-looking-for-team-persistent-roguelite-mmorpg-with-permadeath-evolving-classes,,2026-04-05
https://itch.io/t/6184191/lufia-v-for-the-savior-fangame-out-now-after-20-years,,2026-04-05
https://itch.io/t/6184303/spinebones-now-supports-mcp-for-live-editor-control,,2026-04-05
https://itch.io/t/6184318/cult-vacui-out-april-9,,2026-04-05
https://itch.io/t/6184352/spinebones-v012-ik-keyframe-easing-and-onion-skin-update,,2026-04-05
https://itch.io/t/6184402/isometric-essentials-game-assets-out-now,,2026-04-05
https://itch.io/t/6184498/kamikaze-zx-spectrum-basic,,2026-04-05
https://itch.io/t/6184503/28th-of-may-releasing-sonic-simplex-10-beta-1,,2026-04-05
https://itch.io/t/6184535/just-uploaded-black-cab-confessions,,2026-04-05
https://itch.io/t/6184586/unpaid-unity-programmer-looking-for-a-beginner-game-designer-to-build-small-complete-games,,2026-04-05
https://itch.io/t/6184593/the-awakening-of-nine-work-in-progress,,2026-04-05
https://itch.io/t/6184667/dead-beyond-playable-demo-is-available,,2026-04-05
https://itch.io/t/6184817/hiring-seeking-a-dev-team-for-a-game-unpaid,,2026-04-05
https://itch.io/t/6184906/minenumbing,,2026-04-05
https://itch.io/t/6184931/avolisdemothe-game-i-made-for-my-final-assignment,,2026-04-05
https://itch.io/t/6184933/build-your-dream-farm-instantly,,2026-04-05
https://spacemyname.itch.io/cell-defender,,2026-04-05
https://tripleleafgames.itch.io/math-practice,,2026-04-05
https://tripleleafgames.itch.io/gassy-unicorn,,2026-04-05
https://tripleleafgames.itch.io/arca-soul,,2026-04-05
https://henriquereinaldi.itch.io/4x4life,,2026-04-05
https://tripleleafgames.itch.io/bralm-force,,2026-04-05
https://henriquereinaldi.itch.io/playgod,,2026-04-05
https://henriquereinaldi.itch.io/comms,,2026-04-05
https://tripleleafgames.itch.io/antolia,,2026-04-05
https://spacemyname.itch.io/djelvian-escape,,2026-04-05
https://realsupha.itch.io/pepee-v2-test,,2026-04-05
https://tripleleafgames.itch.io/desert-tiles,,2026-04-05
https://jakethegoat.itch.io/familar-members-v2-ch1,,2026-04-05
https://waytan.itch.io/worded-out,,2026-04-05
https://theduck33.itch.io/mr-sqaure,,2026-04-05
https://clarasmithsound.itch.io/in-a-mirror-darkly,,2026-04-05
https://tripleleafgames.itch.io/a-game-about-life,,2026-04-05
https://jakethegoat.itch.io/familiar-members-v2-ch2,,2026-04-05
https://tripleleafgames.itch.io/project-aren,,2026-04-05
https://sm7337.itch.io/no-one-came-out,,2026-04-05
https://clarasmithsound.itch.io/tainted-kingdom,,2026-04-05
https://memaixgames.itch.io/planet-terror,,2026-04-05
https://n-erebus.itch.io/city-npc-pack,,2026-04-05
https://n-erebus.itch.io/death-character,,2026-04-05
https://spacemyname.itch.io/deliver-your-voice,,2026-04-05
https://n-erebus.itch.io/copper-space-fighter,,2026-04-05
https://ddboi-xd.itch.io/excrement-expedition,,2026-04-05
https://n-erebus.itch.io/silver-fighter,,2026-04-05
https://n-erebus.itch.io/space-bomber,,2026-04-05
https://n-erebus.itch.io/erebus-music,,2026-04-05
https://seasnake0-0.itch.io/you-cant-jump-noob,,2026-04-05
https://n-erebus.itch.io/jumping-square,,2026-04-05
https://coa-100.itch.io/flight-control,,2026-04-05
https://alexander12356.itch.io/overlord-trouble,,2026-04-05
https://jakethegoat.itch.io/familiar-members-v2-ch3,,2026-04-05
https://waytan.itch.io/rps-ultra-rpg,,2026-04-05
https://dvbnt.itch.io/doors-adventure,,2026-04-05
https://plazastudio.itch.io/limited-delivery,,2026-04-05
https://cosmic-cb.itch.io/run-from-rod,,2026-04-05
https://pepepe1219.itch.io/ducky-section,,2026-04-05
https://cosmic-cb.itch.io/forbidden-letter,,2026-04-05
https://redfoxster.itch.io/pixel-asset-weapon-pack-1,,2026-04-05
https://waytan.itch.io/gravity-null,,2026-04-05
https://cosmic-cb.itch.io/pathways,,2026-04-05
https://clarasmithsound.itch.io/the-terminal,,2026-04-05
https://memaixgames.itch.io/avampirescharm,,2026-04-05
https://memaixgames.itch.io/trivity,,2026-04-05
https://mikeduke.itch.io/operation-ex-tempora-last-hope-for-humankind-episode-1,,2026-04-05
https://mikeduke.itch.io/operation-ex-tempora-last-hope-for-humankind-episode-2,,2026-04-05
https://mikeduke.itch.io/operation-ex-tempora-last-hope-for-humankind-episode-3,,2026-04-05
https://mikeduke.itch.io/operation-ex-tempora-last-hope-for-humankind-episode-4,,2026-04-05
https://mikeduke.itch.io/operation-ex-tempora-last-hope-for-humankind-episode-5,,2026-04-05
https://mikeduke.itch.io/operation-ex-tempora-last-hope-for-humankind-episode-6,,2026-04-05
https://mikeduke.itch.io/operation-ex-tempora-last-hope-for-humankind-episode-7,,2026-04-05
https://memaixgames.itch.io/royal-gates,,2026-04-05
https://seasnake0-0.itch.io/payup,,2026-04-05
https://olivernealdev.itch.io/pinnable,,2026-04-05
https://corrinn.itch.io/fifteen-puzzle-game,,2026-04-05
https://clarasmithsound.itch.io/darkest-corners,,2026-04-05
https://seasnake0-0.itch.io/mobys-quest,,2026-04-05
https://r-rook.itch.io/dark-designs-in-nightgate-abbey,,2026-04-05
https://plazastudio.itch.io/the-summoners-path,,2026-04-05
https://zpaddyz.itch.io/spider-the-game,,2026-04-05
https://studio1125.itch.io/boredom,,2026-04-05
https://studio1125.itch.io/runny-jon,,2026-04-05
https://keeldev.itch.io/blob-survival,,2026-04-05
https://awesomepie99.itch.io/animation-annihilation-re-animated,,2026-04-05
https://nvadrien.itch.io/platform-bouncer,,2026-04-05
https://clarasmithsound.itch.io/pulsewalker,,2026-04-05
https://memaixgames.itch.io/tanktimefrenzy,,2026-04-05
https://memaixgames.itch.io/aero-attach,,2026-04-05
https://nvadrien.itch.io/avocado-clicker,,2026-04-05
https://powtron.itch.io/2048,,2026-04-05
https://n-erebus.itch.io/portrait-creator,,2026-04-05
https://powtron.itch.io/2048-light,,2026-04-05
https://powtron.itch.io/tile-master,,2026-04-05
https://dvbnt.itch.io/supa-mega-luig-bros-adventr-2,,2026-04-05
https://seasnake0-0.itch.io/small-farmer,,2026-04-05
https://dvbnt.itch.io/tester,,2026-04-05
https://dvbnt.itch.io/i-wanna-be-the-shit,,2026-04-05
https://n-erebus.itch.io/purgatory-arena,,2026-04-05
https://meerats.itch.io/bernard-the-bunny,,2026-04-05
https://rimulex.itch.io/project-legion,,2026-04-05
https://olivernealdev.itch.io/unicellular,,2026-04-05
https://corrinn.itch.io/bug-stairs,,2026-04-05
https://memaixgames.itch.io/polarize,,2026-04-05
https://tripleleafgames.itch.io/demolition-tanks,,2026-04-05
https://stingerskull.itch.io/stealthgame,,2026-04-05
https://studio1125.itch.io/kill-your-vegetables,,2026-04-05
https://horihoripixel.itch.io/44000-rpg-icons-cards-spells,,2026-04-05
https://n-erebus.itch.io/automata-atelier,,2026-04-05
https://ndvr42.itch.io/jesterbox,,2026-04-05
https://crabmakesgames.itch.io/ravallum-in-wonderland,,2026-04-05
https://tripleleafgames.itch.io/spacedogs,,2026-04-05
https://jerry-adriane.itch.io/de-volta-para-casa,,2026-04-05
https://growlingdog.itch.io/deviant-watch,,2026-04-05
https://cosmic-cb.itch.io/run-from-rod-fancy,,2026-04-05
https://janenogueira.itch.io/soundtrack-triller,,2026-04-05
https://ndvr42.itch.io/spaceballing,,2026-04-05
https://dvbnt.itch.io/creepy-nightmares-outside,,2026-04-05
https://cursed-offerings.itch.io/lunarbase,,2026-04-05
https://sarcasticcyborg.itch.io/beforedeathdouspart,,2026-04-05
https://n-erebus.itch.io/gravity-man-asset-pack,,2026-04-05
https://n-erebus.itch.io/life-of-johnny-asset-pack,,2026-04-05
https://enstudio.itch.io/immortal-stickman-torture,,2026-04-05
https://fireproofyeti.itch.io/wander-deep,,2026-04-05
https://draginshowers.itch.io/goblin-dash,,2026-04-05
https://armyofonepunkvideogames.itch.io/sobrevivientes-multijugaor-test,,2026-04-05
https://jimmy1602.itch.io/picopocalypse,,2026-04-05
https://olivernealdev.itch.io/wanted,,2026-04-05
https://vurple-the-sprunki-lover.itch.io/sprunki-but-everyone-is-sad-mod,,2026-04-05
https://cosmic-cb.itch.io/amsterdam,,2026-04-05
https://yaminox.itch.io/thaloria-born-to-die,,2026-04-05
https://uintie.itch.io/where-stars-end-and-flowers-begin,,2026-04-05
https://felix-aster-gamedev.itch.io/gravedad-zero-cafeteria-en-el-plano-blanco,,2026-04-05
https://melting-sputnik.itch.io/sad-flappy,,2026-04-05
https://axolotlantics.itch.io/fish-finder,,2026-04-05
https://frozen-moon-official.itch.io/pet-in-a-pit,,2026-04-05
https://studio1125.itch.io/hour-zero,,2026-04-05
https://yurve.itch.io/project-scary,,2026-04-05
https://heads3tguy.itch.io/open-world-simulator,,2026-04-05
https://cosmic-cb.itch.io/sevendate,,2026-04-05
https://frozen-moon-official.itch.io/dungeon-of-the-dead,,2026-04-05
https://jammanna.itch.io/makeit3d-construct3-plugin,,2026-04-05
https://dublywubly.itch.io/one-rule,,2026-04-05
https://framework-inc.itch.io/the-land-of-snaps-orignal,,2026-04-05
https://dublywubly.itch.io/gmtk-2025,,2026-04-05
https://amogman2000.itch.io/emilytamagochaos,,2026-04-05
https://volkankutlubay.itch.io/dead-beyond,,2026-04-05
https://ziggyzagga.itch.io/fetid-black-spot-unfinished,,2026-04-05
https://tripleleafgames.itch.io/galactic-marbles,,2026-04-05
https://dvbnt.itch.io/twep-rebuilt,,2026-04-05
https://framework-inc.itch.io/the-lands-of-snaps,,2026-04-05
https://lunareyesstudio.itch.io/ammit-by-lunar,,2026-04-05
https://darkembery.itch.io/risevirus,,2026-04-05
https://olivernealdev.itch.io/minimalists,,2026-04-05
https://marcus-kingston.itch.io/fbwm,,2026-04-05
https://crypticamanita.itch.io/invented-realities-zine-2025,,2026-04-05
https://deadskullx.itch.io/justsnake,,2026-04-05
https://distortedstudio.itch.io/twix-taggers,,2026-04-05
https://bergmam.itch.io/cardshire-v01,,2026-04-05
https://tepop.itch.io/the-queen-of-athelda,,2026-04-05
https://nutrynity.itch.io/interkoper,,2026-04-05
https://jammanna.itch.io/realtime-stats-framerate-monitor,,2026-04-05
https://anemorah.itch.io/duck-does-dating,,2026-04-05
https://apriscent.itch.io/fuck-town,,2026-04-05
https://ferrostudio.itch.io/sexfluencer-studio,,2026-04-05
https://pethusband.itch.io/femdom-wife,,2026-04-05
https://poisondev.itch.io/bubble-lab,,2026-04-05
https://poisondev.itch.io/punchline,,2026-04-05
https://serab.itch.io/siegelock,,2026-04-05
https://jammanna.itch.io/a-three-js-game,,2026-04-05
https://manbearpigman.itch.io/auto-clicker-rs-high-alc-bot,,2026-04-05
https://deadskullx.itch.io/monster-hunter,,2026-04-05
https://chsgamedesign.itch.io/chs-p4-game-danilo,,2026-04-05
https://chenipanamobylette.itch.io/feur-quest,,2026-04-05
https://laggiga.itch.io/tenebrism,,2026-04-05
https://jammanna.itch.io/car-game,,2026-04-05
https://lichenseed.itch.io/some-gpts-minetest-mods,,2026-04-05
https://alice-t.itch.io/le-tombeau-de-sennefer,,2026-04-05
https://sluggysoup.itch.io/complexes,,2026-04-05
https://skygrazer.itch.io/harmony-of-the-stars,,2026-04-05
https://forkdrawer.itch.io/luckystorms-warmth,,2026-04-05
https://thequietkids.itch.io/the-hopeless-few,,2026-04-05
https://studio-71.itch.io/tunnelvision,,2026-04-05
https://gaboisleno.itch.io/fantasy-libgdx,,2026-04-05
https://jammanna.itch.io/test-game-made-with-makeit3d,,2026-04-05
https://cosmic-cb.itch.io/bart,,2026-04-05
https://ibrhmpsd.itch.io/sessiz-direnis,,2026-04-05
https://olivernealdev.itch.io/tile-turfer,,2026-04-05
https://justduckdev.itch.io/glide-paper-plane,,2026-04-05
https://the-giggler43.itch.io/viviscology,,2026-04-05
https://skyedied.itch.io/ghost-light,,2026-04-05
https://ad-delirium.itch.io/after-this-scene-ends-microrpg,,2026-04-05
https://nicapotato.itch.io/cathulusweeper,,2026-04-05
https://holygeometry.itch.io/chosen-one-pizza-get,,2026-04-05
https://haniko-sann.itch.io/findawhiitecat,,2026-04-05
https://sundaybrunchstudios.itch.io/the-sky-sailors-logbook,,2026-04-05
https://extra-height.itch.io/frolidemo,,2026-04-05
https://lori582.itch.io/car47,,2026-04-05
https://goofy-duck.itch.io/chase-the-stars,,2026-04-05
https://isleoflines.itch.io/hellfire-heralds,,2026-04-05
https://zypher7879.itch.io/strawberrytag,,2026-04-05
https://thefunnivictoe.itch.io/1996-viczterized,,2026-04-05
https://memaixgames.itch.io/raid-null,,2026-04-05
https://swlrw.itch.io/rusty-strings,,2026-04-05
https://chenipanamobylette.itch.io/gamedesignerbanniracisteharceledetestepouraucuneraisontristreattaqueparsespairs,,2026-04-05
https://taftle.itch.io/birdshots,,2026-04-05
https://love-game-studios.itch.io/osnaf2,,2026-04-05
