loc,lastmodified,added_date
https://itch.io/t/6056555/composer-unpaid-composer-looking-for-a-game-to-make-music-for,,2026-03-05
https://itch.io/t/6056573/game-not-indexed-potential-virus-popping-up-in-search,,2026-03-05
https://itch.io/t/6056630/music-for-hire-music-composer-looking-for-a-project,,2026-03-05
https://itch.io/t/6056693/play-wall-of-shame-for-free,,2026-03-05
https://itch.io/t/6057130/all-games-unindexed-potential-virus-popping,,2026-03-05
https://itch.io/t/6057176/medieval-survivor,,2026-03-05
https://itch.io/t/6057245/rewording-high-level-categories-for-clarity-game-and-physical-game,,2026-03-05
https://itch.io/t/6057317/little-fields-8th-devlog,,2026-03-05
https://itch.io/t/6057398/playtest-for-mouspionage-looking-for-feedback,,2026-03-05
https://itch.io/t/6057524/the-word-gambit,,2026-03-05
https://itch.io/t/6057850/released-retrogrid-modular-race-track-builder-38-tiles-free-demo,,2026-03-05
https://itch.io/t/6057988/darkness-up-north-short-indie-horror-steam-release-out-now,,2026-03-05
https://itch.io/t/6057998/art-godotunity-dev-looking-for-collaborators,,2026-03-05
https://itch.io/t/6058058/minimalist-mobile-developer-needed-high-discipline-zero-feature-creep,,2026-03-05
https://itch.io/t/6058075/art-3d-modeler-offered,,2026-03-05
https://itch.io/t/6058319/escape-the-forest-horror-maze-game-looking-for-feedback-and-user-data,,2026-03-05
https://itch.io/t/6058376/unpaid-seeking-team-members-for-shadow-of-the-tsukumogami,,2026-03-05
https://itch.io/t/6058529/specify-that-manually-adding-locally-installed-games-cannot-be-done-in-the-itch-launcher,,2026-03-05
https://itch.io/t/6058562/updated-demo-and-gameplay-trailer-released,,2026-03-05
https://itch.io/t/6058612/first-game-hoping-for-someone-to-test-the-upward-deep,,2026-03-05
https://itch.io/t/6058695/unpaid-revshare-unreal-looking-for-a-level-designer-for-a-25d-game,,2026-03-05
https://itch.io/t/6058884/apophasis-a-short-sci-fi-dungeon-crawler-experience,,2026-03-05
https://itch.io/t/6058904/new-indie-horror-game-darkness-up-north,,2026-03-05
https://itch.io/t/6059055/promoting-a-kickstarter,,2026-03-05
https://itch.io/t/6059063/for-hire-paid-composer-sound-designer-abiotic-factor-doomsday-paradise,,2026-03-05
https://itch.io/t/6059183/gaple-demo,,2026-03-05
https://itch.io/t/6059401/i-released-my-game-pvp-dodgeball-30,,2026-03-05
https://itch.io/t/6059446/could-anyone-make-me-some-textures-unpaid,,2026-03-05
https://itch.io/t/6059457/looking-for-rpgmaker-mv-programmers-for-shadow-the-hedgehog-fangame,,2026-03-05
https://itch.io/t/6059545/web-silent-mainland-my-first-solo-project-a-12mb-deckbuilder-focused-on-positioning,,2026-03-05
https://itch.io/t/6059571/the-bardo-devlog-open-source-game-dev,,2026-03-05
https://itch.io/t/6059636/next-dream-new-version-available-on-itch-and-steam,,2026-03-05
https://itch.io/t/6059717/next-dream-want-your-feedback,,2026-03-05
https://itch.io/t/6059750/new-indie-horror-game-darkness-up-north,,2026-03-05
https://itch.io/t/6059751/ap-research-project,,2026-03-05
https://itch.io/t/6059897/releasedalpha-dice-of-dionysus-balatro-x-yahtzee,,2026-03-05
https://itch.io/t/6059946/red-square-shooter-ultimate-wave-survival-prototype-v00001,,2026-03-05
https://itch.io/t/6060027/announcing-compacted-a-roguelike-deckbuilder-where-you-need-to-spin-to-pay-off-your-debts-or-else-be-crushed,,2026-03-05
https://itch.io/t/6060068/development-update-red-square-shooter-ultimate-prototype-v00001,,2026-03-05
https://itch.io/t/6060172/mortician-meat-market-has-now-been-released-cremate-harvest-extract-dispose,,2026-03-05
https://itch.io/t/6060235/needed-feedback-for-my-game-tsd-8408s-place,,2026-03-05
https://itch.io/t/6060236/tsd-8408s-place,,2026-03-05
https://itch.io/t/6060241/musiccomposer-looking-for-a-new-project,,2026-03-05
https://itch.io/t/6060344/would-love-some-feedback-on-my-new-game,,2026-03-05
https://itch.io/t/6060380/aseprite-extension-released-reference-board-for-aseprite-v100-oficially-released,,2026-03-05
https://itch.io/t/6060539/redsquare-shooter-ultimate-v00001-prototype-development-update,,2026-03-05
https://itch.io/t/6060567/looking-for-feedback-on-redsquare-shooter-ultimate-v00001-prototype,,2026-03-05
https://itch.io/t/6060573/unreal-engine-programmer-revenue-share-long-term-project-,,2026-03-05
https://itch.io/t/6060583/lfs2d-horror-looking-for-artists-for-narrative-psychological-horror-game-deadline-may,,2026-03-05
https://itch.io/t/6060730/asset-125-minimalist-1-bit-game-icons-16x16-weapons-armor-ui,,2026-03-05
https://itch.io/t/6060751/please-report-and-block-ai-users-on-github,,2026-03-05
https://itch.io/t/6060785/pixel-wash-v5-color-matching-power-wash-puzzle-free-browser,,2026-03-05
https://itch.io/t/6060923/spirit-talk-looking-for-a-cozy-visual-novel-look-no-further,,2026-03-05
https://itch.io/t/6060933/download-aborts-impossible-to-download-2gb-file,,2026-03-05
https://derelict-games.itch.io/mt-summit,,2026-03-05
https://dardog.itch.io/zombiez,,2026-03-05
https://rise-press.itch.io/mycelium-madness,,2026-03-05
https://rise-press.itch.io/snake-oil-magician,,2026-03-05
https://mapleleafz24.itch.io/ghag,,2026-03-05
https://juno28.itch.io/gbtetris-js,,2026-03-05
https://rise-press.itch.io/all-the-mountain-promises,,2026-03-05
https://raphaelbessin.itch.io/slime-killer,,2026-03-05
https://puc-camp.itch.io/morongueta,,2026-03-05
https://violetgamesdev.itch.io/zipclick,,2026-03-05
https://derelict-games.itch.io/piggy-back-dice,,2026-03-05
https://selfdestructiveking.itch.io/filth,,2026-03-05
https://dardog.itch.io/aroboticlife,,2026-03-05
https://athenapallascat.itch.io/javelin,,2026-03-05
https://derelict-games.itch.io/wordle-solver,,2026-03-05
https://mapleleafz24.itch.io/tiny-desktop-grog,,2026-03-05
https://slender-nightmare.itch.io/the-curse-of-lavender-town,,2026-03-05
https://puc-camp.itch.io/gamefication,,2026-03-05
https://beefcock.itch.io/mice-and-snake,,2026-03-05
https://playrupt-games.itch.io/never-study-late-alone,,2026-03-05
https://puc-camp.itch.io/infection,,2026-03-05
https://nine0wands.itch.io/digestion-drop,,2026-03-05
https://notwriting.itch.io/big-shiny-scores-2-sick-loots,,2026-03-05
https://samura1n1nja84.itch.io/memento-mori,,2026-03-05
https://kerpluvis.itch.io/lost-roots,,2026-03-05
https://mr-tupoi.itch.io/necmotricuda,,2026-03-05
https://nine0wands.itch.io/rental-feature-testing,,2026-03-05
https://raphaelbessin.itch.io/tim-against-the-world-triangle-shooter,,2026-03-05
https://samura1n1nja84.itch.io/explorer,,2026-03-05
https://mr-tupoi.itch.io/plat-rear,,2026-03-05
https://athenapallascat.itch.io/cutiegirlscontestcom,,2026-03-05
https://trc-studios.itch.io/ccv2,,2026-03-05
https://henryhardhat.itch.io/eatapplessimulator,,2026-03-05
https://athenapallascat.itch.io/palazzo,,2026-03-05
https://samura1n1nja84.itch.io/slimeys-grand-ascension,,2026-03-05
https://samura1n1nja84.itch.io/ace-arena,,2026-03-05
https://samura1n1nja84.itch.io/noblesse-oblige,,2026-03-05
https://trc-studios.itch.io/ccae,,2026-03-05
https://samura1n1nja84.itch.io/fowl-intent,,2026-03-05
https://warlock-privateer.itch.io/damage-report,,2026-03-05
https://eckardtgames.itch.io/midnight-baking,,2026-03-05
https://beefcock.itch.io/dawn-on-the-lawn,,2026-03-05
https://puc-camp.itch.io/escola-de-libras,,2026-03-05
https://violetgamesdev.itch.io/nautilus,,2026-03-05
https://loannini.itch.io/siam-n-serpent,,2026-03-05
https://raphaelbessin.itch.io/sunsetwings,,2026-03-05
https://trc-studios.itch.io/cc2,,2026-03-05
https://samura1n1nja84.itch.io/little-reds-big-adventure,,2026-03-05
https://violetgamesdev.itch.io/medbot-corp,,2026-03-05
https://derelict-games.itch.io/reach-for-the-stars,,2026-03-05
https://eckardtgames.itch.io/urban-graffiti,,2026-03-05
https://esk4e.itch.io/ghost-vs-cat,,2026-03-05
https://samura1n1nja84.itch.io/lab-1387,,2026-03-05
https://dinosire.itch.io/dino-cleanup-prototype,,2026-03-05
https://samura1n1nja84.itch.io/insurrection,,2026-03-05
https://hyzkoa.itch.io/lewd-jayvik-comic,,2026-03-05
https://spicygames0.itch.io/d-breach,,2026-03-05
https://alayume.itch.io/catsino-jam,,2026-03-05
https://profdragon.itch.io/pvp-dodgeball,,2026-03-05
https://scarlet-dusk-studios.itch.io/engineer-simulator,,2026-03-05
https://hugo-hmc.itch.io/my-pet-uzi,,2026-03-05
https://andrew-wilson.itch.io/chinook,,2026-03-05
https://scarlet-dusk-studios.itch.io/engineer-simulator-2,,2026-03-05
https://eckardtgames.itch.io/the-awakening,,2026-03-05
https://samura1n1nja84.itch.io/winding-life,,2026-03-05
https://arcvale-games.itch.io/five-nights-at-burgers,,2026-03-05
https://hugo-hmc.itch.io/my-pet-cyn,,2026-03-05
https://fezak.itch.io/factoryzero-jam,,2026-03-05
https://multipdpkit.itch.io/renewed3d,,2026-03-05
https://arcvale-games.itch.io/five-nights-at-burgers-2,,2026-03-05
https://arcvale-games.itch.io/five-nights-at-burgers-3,,2026-03-05
https://spicygames0.itch.io/scp-class-d-breach-2,,2026-03-05
https://samura1n1nja84.itch.io/rewired,,2026-03-05
https://z-10.itch.io/kurojaku,,2026-03-05
https://ugood1.itch.io/mario-kart-17,,2026-03-05
https://icey-dicey.itch.io/colour,,2026-03-05
https://sinsord.itch.io/stranded-woods,,2026-03-05
https://fivestarcrest.itch.io/dollhouse,,2026-03-05
https://hello-maxo.itch.io/chill-mazes,,2026-03-05
https://hello-maxo.itch.io/cave-golfin,,2026-03-05
https://deimosly.itch.io/sandwich,,2026-03-05
https://arcvale-games.itch.io/enchanted-realms,,2026-03-05
https://byodinsbeardrpg.itch.io/midnight-of-the-century-primer,,2026-03-05
https://basikagames.itch.io/strik-9-private-demo,,2026-03-05
https://samura1n1nja84.itch.io/dwalm,,2026-03-05
https://honiemun.itch.io/flippinout,,2026-03-05
https://sanntt.itch.io/ldpg,,2026-03-05
https://thegal-7345.itch.io/goofybox-goobers,,2026-03-05
https://zaid-dev334.itch.io/bird-pro-max,,2026-03-05
https://bluepandaanimates.itch.io/ken-ts-peculiarly-strange-life-demo,,2026-03-05
https://causacreations.itch.io/weblab,,2026-03-05
https://arcvale-games.itch.io/hollow-zone,,2026-03-05
https://cecidibujera.itch.io/bf1,,2026-03-05
https://slender-nightmare.itch.io/insects-2-prototype,,2026-03-05
https://gprocinha.itch.io/a-ma-rubi,,2026-03-05
https://hairuldon.itch.io/anak-pahlawan-batu-yang-menangis,,2026-03-05
https://slender-nightmare.itch.io/halloween-time-remake,,2026-03-05
https://velocity-runnerss.itch.io/speed-runners,,2026-03-05
https://devoli.itch.io/lightadventure,,2026-03-05
https://tmdragonslayer.itch.io/ryth-game,,2026-03-05
https://lukzxdd.itch.io/pale-luna-remastered,,2026-03-05
https://benscr.itch.io/block-combine,,2026-03-05
https://slender-nightmare.itch.io/the-theater-sn-prototype-version,,2026-03-05
https://reject-games.itch.io/lazy-river,,2026-03-05
https://player-one-dev.itch.io/candy-loopcom,,2026-03-05
https://derelict-games.itch.io/cthuloop,,2026-03-05
https://reject-games.itch.io/bookworm,,2026-03-05
https://swishtailstudio.itch.io/wild-wagon,,2026-03-05
https://visualnovels3d.itch.io/drive-to-nowhere-full-version,,2026-03-05
https://seldomoliver.itch.io/tartarisk-jam,,2026-03-05
https://custodiostudio.itch.io/dream-knight,,2026-03-05
https://mtrix-studios.itch.io/blockhunt,,2026-03-05
https://nine0wands.itch.io/phantom-of-the-idol,,2026-03-05
https://seldomoliver.itch.io/tartarisk,,2026-03-05
https://daavidjd.itch.io/supersmashbrawlrot,,2026-03-05
https://daavidjd.itch.io/brawlrot,,2026-03-05
https://diusl.itch.io/newworld,,2026-03-05
https://flan.itch.io/angel-garden,,2026-03-05
https://exsntnz.itch.io/alains-grandma,,2026-03-05
https://zhzrui.itch.io/heres-the-catch,,2026-03-05
https://storm-ex.itch.io/ghost-cowboy,,2026-03-05
https://irisaurusrex.itch.io/astroventure-demo,,2026-03-05
https://arcvale-games.itch.io/blue-guy,,2026-03-05
https://kribol.itch.io/gbpixelartjam2025,,2026-03-05
https://nagisakurama.itch.io/viyola,,2026-03-05
https://dodocreates.itch.io/aevitas,,2026-03-05
https://mikk3dev.itch.io/dungeons-of-latraz,,2026-03-05
https://cosani.itch.io/recipe-for-disaster,,2026-03-05
https://alexandre-h.itch.io/minescam,,2026-03-05
https://snowhex.itch.io/joseo-dominicano-jam-ver,,2026-03-05
https://violetgamesdev.itch.io/farmer-survivor,,2026-03-05
https://eitho.itch.io/snack-shop-simulator,,2026-03-05
https://ulysseandcharybde.itch.io/pacte-mephistophelique,,2026-03-05
https://rinkue.itch.io/the-town,,2026-03-05
https://hugo-hmc.itch.io/the-cool-party,,2026-03-05
https://slender-nightmare.itch.io/the-bigball,,2026-03-05
https://ghost-stories.itch.io/voidscape,,2026-03-05
https://six-foot-studio.itch.io/phobia-tag,,2026-03-05
https://kjoneside.itch.io/pecera-royal,,2026-03-05
https://lorenzouk.itch.io/zero-down,,2026-03-05
https://ra-kunnn.itch.io/base-minesweeper-thesis,,2026-03-05
https://wallkisserthefr.itch.io/bbas,,2026-03-05
https://unscriptedlogic.itch.io/auto-pet-racers-playtest,,2026-03-05
https://breathlesscrab.itch.io/crumbs-for-a-week,,2026-03-05
https://gustavo-o.itch.io/jardim-das-formas,,2026-03-05
https://smaiyl.itch.io/kuromaku,,2026-03-05
https://lost3713.itch.io/fight-of-the-kiwi-v3,,2026-03-05
https://rise-press.itch.io/lair-of-the-yeti-queen,,2026-03-05
https://victoriadeangelis.itch.io/lanthorn,,2026-03-05
https://abelvilla.itch.io/patiozeroapk,,2026-03-05
https://turki3mk.itch.io/tghbeta,,2026-03-05
https://milksoupapple.itch.io/shadow-of-the-sun,,2026-03-05
https://horma.itch.io/rbr-stats,,2026-03-05
https://esamarie.itch.io/roadtrip-demo,,2026-03-05
https://norwade-studios.itch.io/gradient-shapes-pack,,2026-03-05
https://patriciostar.itch.io/ui-tester,,2026-03-05
https://yagistry.itch.io/melting-up,,2026-03-05
https://shimmerism.itch.io/pill-pacing,,2026-03-05
https://kleisonleopoldinocn.itch.io/rubisco-uma-aventura-pelos-cloroplastos,,2026-03-05
https://thatkidbobo.itch.io/ballerewind,,2026-03-05
https://hunterelise.itch.io/3d-viewer-clipping-demo,,2026-03-05
https://kleisonleopoldinocn.itch.io/rubisco-vai-para-casa,,2026-03-05
https://azagamestudio.itch.io/mortician-meat-market,,2026-03-05
https://wyllora.itch.io/agm-competency,,2026-03-05
https://d-fund3781.itch.io/tetris-plus,,2026-03-05
https://squidlar.itch.io/super-mineral-detonation,,2026-03-05
https://draiza.itch.io/school-project,,2026-03-05
https://joel-fox.itch.io/temet,,2026-03-05
https://sinkingcodfish.itch.io/mrseagull,,2026-03-05
https://splarg.itch.io/fusion-critical-mass,,2026-03-05
https://projectzack.itch.io/zacks-adventure,,2026-03-05
https://rikodev.itch.io/obed-na-divach,,2026-03-05
https://erik-lupical.itch.io/returning-the-star,,2026-03-05
https://legendsmith.itch.io/the-katrooms,,2026-03-05
https://ianskelskey.itch.io/mini-space-v1,,2026-03-05
https://pydim-byte.itch.io/shrink,,2026-03-05
https://chicken-coq.itch.io/horse-drk-driver,,2026-03-05
https://temmie-5709.itch.io/apocalypse-colore,,2026-03-05
https://worldswithoutend.itch.io/hhh,,2026-03-05
https://wafflestoo.itch.io/knight-saga,,2026-03-05
https://deadhawkpublishing.itch.io/old-school-tokens-lost-citadel-of-the-scarlet-minotaur,,2026-03-05
https://aduci01.itch.io/incrempire,,2026-03-05
https://spacelionz.itch.io/daydream-heartbeat-cure,,2026-03-05
https://buttonshygames.itch.io/agropolis,,2026-03-05
https://a-ndy-x.itch.io/batsbatsbats,,2026-03-05
https://charmlabstudio.itch.io/maze-of-oberon,,2026-03-05
https://lonelylaika.itch.io/ralf-goop-trash-trove,,2026-03-05
https://yagistry.itch.io/threshold,,2026-03-05
https://gogogobato.itch.io/little-girl-on-earth-asking-why-she-asking-why,,2026-03-05
https://fenec250.itch.io/comet,,2026-03-05
https://cagd.itch.io/rally-rumble,,2026-03-05
https://bouncy-cat-funeral.itch.io/teraphobia,,2026-03-05
https://lonesomejester.itch.io/interdimensional-girl,,2026-03-05
https://n1l0.itch.io/add-velocity,,2026-03-05
https://uneasyjackson.itch.io/doondash,,2026-03-05
https://latenightstudios.itch.io/horny-jail,,2026-03-05
https://flaera.itch.io/ignition-conscious,,2026-03-05
https://hotroddest.itch.io/fazbears-horror,,2026-03-05
https://fennas.itch.io/mycelium,,2026-03-05
https://yeetrs.itch.io/x,,2026-03-05
https://cibulak12.itch.io/gp24lastgrasp,,2026-03-05
https://tkrainvr.itch.io/tagtaggers,,2026-03-05
https://layerlab.itch.io/2d-icons-survival-icon-pack,,2026-03-05
https://petpumpkin.itch.io/oonga-boonga,,2026-03-05
https://joseph-hein.itch.io/gp25cattlefield,,2026-03-05
https://mryau.itch.io/msc100th,,2026-03-05
https://aarslandm.itch.io/martys-musical-adventures,,2026-03-05
https://monomonomonomonomest333.itch.io/conte,,2026-03-05
https://2dpixx.itch.io/jumpy-explorers-game-kit-jungle-mystery,,2026-03-05
https://1rety1.itch.io/fruitclicker,,2026-03-05
https://inkyyblott808.itch.io/barry-blockhead,,2026-03-05
https://nsirin.itch.io/download-ape-xg-now,,2026-03-05
https://hp651106.itch.io/ref-flow,,2026-03-05
https://adel-fx.itch.io/magic-orb-animation-vfx-flipbook-pack,,2026-03-05
https://gulliver-de-clercq.itch.io/gp40hardlink,,2026-03-05
https://adel-fx.itch.io/vfx-flipbook-fire-slash,,2026-03-05
https://bauerbrosadventures.itch.io/shadow-borg,,2026-03-05
https://jwsymphonia.itch.io/still-horizons,,2026-03-05
https://jeft.itch.io/astral-delty-chronicle,,2026-03-05
https://adel-fx.itch.io/vfx-flipbook-blue-magic-slash,,2026-03-05
https://bobybanana.itch.io/editeurdeperso3d,,2026-03-05
https://zebbini766yt.itch.io/partytaggers,,2026-03-05
https://jingqishu.itch.io/project-dye,,2026-03-05
https://buttonshygames.itch.io/adventurous,,2026-03-05
https://buttonshygames.itch.io/casinopolis,,2026-03-05
https://buttonshygames.itch.io/death-valley,,2026-03-05
https://buttonshygames.itch.io/death-valley-highs-and-lows,,2026-03-05
https://buttonshygames.itch.io/embers,,2026-03-05
https://buttonshygames.itch.io/fantasyform,,2026-03-05
https://buttonshygames.itch.io/fishing-lessons,,2026-03-05
https://buttonshygames.itch.io/hyperstar-run,,2026-03-05
https://buttonshygames.itch.io/river-mild,,2026-03-05
