loc,lastmodified,added_date
https://itch.io/c/6845986/misaamanes149thhairstrands-collection,,2026-01-18
https://itch.io/c/6846026/sillydaves-collection,,2026-01-18
https://itch.io/c/6846031/touyakuroganes-collection,,2026-01-18
https://itch.io/c/6846033/horror-,,2026-01-18
https://itch.io/c/6846047/songyu1259s-collection,,2026-01-18
https://itch.io/c/6846051/horror-3d,,2026-01-18
https://itch.io/c/6846054/windows,,2026-01-18
https://itch.io/c/6846063/mufeilings-collection,,2026-01-18
https://itch.io/c/6846073/egg,,2026-01-18
https://itch.io/c/6846075/schmeefleleefles-collection,,2026-01-18
https://itch.io/c/6846089/mufeilings-collection,,2026-01-18
https://itch.io/c/6846096/copperogres,,2026-01-18
https://itch.io/c/6846099/interactive-fiction,,2026-01-18
https://itch.io/c/6846111/playing-2026,,2026-01-18
https://itch.io/c/6846120/hmmm,,2026-01-18
https://itch.io/c/6846145/rob1738s-collection,,2026-01-18
https://itch.io/c/6846161/oldkitess-collection,,2026-01-18
https://itch.io/c/6846167/vns-furras,,2026-01-18
https://itch.io/c/6846192/saturnkokus-collection,,2026-01-18
https://itch.io/c/6846215/wishlist,,2026-01-18
https://itch.io/c/6846224/superhot50718s-collection,,2026-01-18
https://itch.io/c/6846225/volcano-bytess-collection,,2026-01-18
https://itch.io/c/6846242/ryantannerlovesgamess-collection,,2026-01-18
https://itch.io/c/6846275/ryantannerlovesgamess-collection,,2026-01-18
https://itch.io/c/6846285/completed,,2026-01-18
https://itch.io/c/6846286/want-to-play,,2026-01-18
https://itch.io/c/6846307/my-new-game,,2026-01-18
https://itch.io/c/6846312/goldenarchess-collection,,2026-01-18
https://itch.io/c/6846322/horror,,2026-01-18
https://itch.io/c/6846336/rpg,,2026-01-18
https://itch.io/c/6846354,,2026-01-18
https://itch.io/c/6846357/c64,,2026-01-18
https://itch.io/c/6846390/antaiyu114514s-collection,,2026-01-18
https://itch.io/c/6846394/maybe,,2026-01-18
https://itch.io/c/6846417/mechs-and-tanks,,2026-01-18
https://itch.io/c/6846449/astoryinpieces,,2026-01-18
https://itch.io/c/6846456/shirley07s-collection,,2026-01-18
https://itch.io/c/6846467/mxashlynn,,2026-01-18
https://itch.io/c/6846495/3omds-collection,,2026-01-18
https://itch.io/c/6846540/baran-256s-collection,,2026-01-18
https://itch.io/c/6846615/sky-duskulators-collection,,2026-01-18
https://itch.io/c/6846620/laodamo13s-collection,,2026-01-18
https://itch.io/c/6846629/sky-duskulators-collection,,2026-01-18
https://itch.io/c/6846696/pstvpandas-collection,,2026-01-18
https://itch.io/c/6846697/wanna-play,,2026-01-18
https://itch.io/c/6846726/tickling,,2026-01-18
https://itch.io/c/6846727/firedragon1450s-collection,,2026-01-18
https://itch.io/c/6846728/maabes-collection,,2026-01-18
https://itch.io/c/6846745/game,,2026-01-18
https://itch.io/c/6846761/otw,,2026-01-18
https://itch.io/c/6846772/orangezzzss-collection,,2026-01-18
https://itch.io/c/6846779/qaq666s-collection,,2026-01-18
https://itch.io/c/6846790/gamesies,,2026-01-18
https://itch.io/c/6846805/camemacs-collection,,2026-01-18
https://itch.io/c/6846852/3,,2026-01-18
https://itch.io/c/6846861/len34s-collection,,2026-01-18
https://itch.io/c/6846862/gillandes-collection,,2026-01-18
https://itch.io/c/6846872/3d-used,,2026-01-18
https://itch.io/c/6846877/eiju-yukis-collection,,2026-01-18
https://itch.io/c/6846881/hyper,,2026-01-18
https://itch.io/c/6846892/2d-try,,2026-01-18
https://itch.io/c/6846894/mengfei0053s-collection,,2026-01-18
https://itch.io/c/6846903/re-kk-ies-collection,,2026-01-18
https://itch.io/c/6846913/mengfei0053s-collection,,2026-01-18
https://itch.io/c/6846942/2d-platformer-assets,,2026-01-18
https://itch.io/c/6846979/bondage,,2026-01-18
https://itch.io/c/6846991/3d,,2026-01-18
https://itch.io/c/527947/kbartons-collection,,2026-01-18
https://itch.io/c/543981/games-created-by-me-on-itchio,,2026-01-18
https://itch.io/c/708663/berychills-collection,,2026-01-18
https://itch.io/c/734654/tolomos-collection,,2026-01-18
https://itch.io/c/750082/lucifer666-613s-collection,,2026-01-18
https://itch.io/c/1071888/cinnamonspiceds-collection,,2026-01-18
https://itch.io/c/1107170/games-i-want-to-try,,2026-01-18
https://itch.io/c/1182979/momo97s-collection,,2026-01-18
https://itch.io/c/1350013/visual-novels-games-collection,,2026-01-18
https://itch.io/c/1471232/things-ill-play-someday,,2026-01-18
https://itch.io/c/1500085/miladyreese-collection,,2026-01-18
https://itch.io/c/1505820/kouyoqs-collection,,2026-01-18
https://itch.io/c/1521760/neirachis-collection,,2026-01-18
https://itch.io/c/1695769/jserratas-collection,,2026-01-18
https://itch.io/c/1889464/rianofskis-collection,,2026-01-18
https://itch.io/c/1950928/homer75s-collection,,2026-01-18
https://itch.io/c/1982764/favorites,,2026-01-18
https://itch.io/c/2320169/cozy,,2026-01-18
https://itch.io/c/2365359/grasswools-collection,,2026-01-18
https://itch.io/c/2401087/chavic13s-wishlist,,2026-01-18
https://itch.io/c/2444462/backlog,,2026-01-18
https://itch.io/c/2499405/games-to-play,,2026-01-18
https://itch.io/c/2622107/game-art-and-music,,2026-01-18
https://itch.io/c/2717865/1897spenfys-collection,,2026-01-18
https://itch.io/c/2777693/wendelolvs-collection,,2026-01-18
https://itch.io/c/2843776/gretasmithsmgmailcoms-collection,,2026-01-18
https://itch.io/c/2894578/mario-fangames,,2026-01-18
https://itch.io/c/2899845/reddeadaddis-collection,,2026-01-18
https://itch.io/c/2931746/jogados,,2026-01-18
https://itch.io/c/2961561/stale-pompanos-collection,,2026-01-18
https://itch.io/c/3006678/pauchisbass-collection,,2026-01-18
https://itch.io/c/3035619/comet-iok-1s-collection,,2026-01-18
https://itch.io/c/3138056/popok0els-collection,,2026-01-18
https://itch.io/c/3189634/jogos-de-colegas-de-mestrado,,2026-01-18
https://itch.io/c/3190624/juegos,,2026-01-18
https://itch.io/c/3257549/kotatkovkosickus-collection,,2026-01-18
https://itch.io/c/3271802/lucifer666-613s-collection,,2026-01-18
https://itch.io/t/5625014/3dartrevshare-seeking-a-3d-artist-to-join-our-indie-project,,2026-01-18
https://itch.io/t/5787707/game-unpaid-pygame-programmercomposer-looking-for-a-programmer-partner-and-a-music-composer,,2026-01-18
https://itch.io/t/5789475/annoying-relatives-cannon-hit,,2026-01-18
https://itch.io/t/5789488/mindlock-puzzle-horror-game,,2026-01-18
https://itch.io/t/5789497/bookstore-quest,,2026-01-18
https://itch.io/t/5789527/lfp10-yrsprogrammerunityunrealgodotpixiphaserpygamestakeengineother-custom-engine,,2026-01-18
https://itch.io/t/5789590/benji-is-ready-to-play,,2026-01-18
https://itch.io/t/5789594/2d-artist-available-characters-comics-stylized-art-indie-passion-projects,,2026-01-18
https://itch.io/t/5789624/assets-mini-medieval-ocean-v21-fresh-new-animations-,,2026-01-18
https://itch.io/t/5789632/the-twisted-circle-of-eternal-life-a-spiritual-awakening-in-book-form-freepwyw,,2026-01-18
https://itch.io/t/5789652/shufflepuck-apocalypse,,2026-01-18
https://itch.io/t/5789715/lfp-lowpoly-handpainted-or-just-usual-3d-models-artist,,2026-01-18
https://itch.io/t/5789742/narrative-designer-game-writer-looking-for-a-game-jam-team,,2026-01-18
https://itch.io/t/5789833/lumagrove-wonky-woods-itch-premiere-question-about-ports-to-other-engines,,2026-01-18
https://itch.io/t/5789883/my-game-not-showing-up-even-when-i-search-for-it,,2026-01-18
https://itch.io/t/5789898/last-staralive-game-for-you,,2026-01-18
https://itch.io/t/5789956/deesicks-dice-based-bullet-heaven-demo-out-now,,2026-01-18
https://itch.io/t/5789959/waningdale,,2026-01-18
https://itch.io/t/5789983/i-just-finished-my-javafx-game-chromaescape-and-made-a-windows-exe-looking-for-feedback-,,2026-01-18
https://itch.io/t/5790218/side-buttons-are-annoying-on-game-page,,2026-01-18
https://itch.io/t/5790585/new-project-a-remake,,2026-01-18
https://itch.io/t/5790643/medieval-character-pac,,2026-01-18
https://itch.io/t/5790750/2d-artrevshare-seeking-a-concept-artist-to-join-our-indie-project,,2026-01-18
https://itch.io/t/5790795/fumo-td-is-becoming-an-actual-game-now,,2026-01-18
https://itch.io/t/5790850/looking-for-feedback-on-my-frenetic-zombie-arcade,,2026-01-18
https://itch.io/t/5790882/is-there-anyone-who-is-a-real-itchio-employee-who-can-answer-the-questions,,2026-01-18
https://itch.io/t/5790934/unity-programmer-mentor-unity-mentor-full-stack-coder-assisting-project-leads,,2026-01-18
https://itch.io/t/5790964/block-blade-a-y2k-inspired-speedrunning-demo,,2026-01-18
https://itch.io/t/5790966/no-payment-for-16-days-support-is-not-responding,,2026-01-18
https://itch.io/t/5791041/recent-observations-about-malware-concealed-as-games,,2026-01-18
https://itch.io/t/5791092/need-feedback-on-my-first-game-escape-room-for-gb,,2026-01-18
https://itch.io/t/5791138/open-beta-nelly-jellies-underwater-merge-game-with-inverted-physics,,2026-01-18
https://itch.io/t/5791154/my-itch-projects-arent-showing-in-search-results,,2026-01-18
https://itch.io/t/5791370/orenjin-pets-sticker-journal-now-available-on-itchio,,2026-01-18
https://itch.io/t/5791403/awaiting-moderator-approval-on-each-comment-and-post-in-games,,2026-01-18
https://itch.io/t/5791450/bumslayer-action-game-alphaversion,,2026-01-18
https://itch.io/t/5791584/the-gauchos-oddysey,,2026-01-18
https://itch.io/t/5791635/2d-art-game-design-looking-for-a-2d-artist-and-game-designer-for-a-vertical-slice,,2026-01-18
https://itch.io/t/5791688/my-new-game-nothing-was-detected-is-out-now-for-free,,2026-01-18
https://itch.io/t/5791745/-deadly-bloodline-demo-v004,,2026-01-18
https://itch.io/t/5791752/asset-pack-cinematic-portals-vol-1-18-kits-3-perspectives,,2026-01-18
https://itch.io/t/5791891/inflation-jam-relaxed-jam-about-pressure,,2026-01-18
https://itch.io/t/5791925/2d-artistgraphic-designer-looking-for-work,,2026-01-18
https://itch.io/t/5791941/unpaid-music-looking-for-someone-to-help-with-the-ost-on-my-horror-game,,2026-01-18
https://itch.io/t/5792000/art-revshare-looking-for-artist-to-revamp-class-based-idle-rpg,,2026-01-18
https://itch.io/t/5792011/hello-i-want-to-praise-itch-the-forum-creation-system-is-very-good-not-only-a-messageboard,,2026-01-18
https://itch.io/t/5792208/offering-free-japanese-translation-looking-for-my-first-project-to-help,,2026-01-18
https://itch.io/t/5792210/audio-sleep-patch-basic-available-for-public-download,,2026-01-18
https://itch.io/t/5792211/ashes-of-empire-looking-for-a-small-team-for-a-narrative-rpg-set-in-1800s-london,,2026-01-18
https://itch.io/t/5792270/2026-and-still-no-exclusion-filters-what-the-hell-itch,,2026-01-18
https://itch.io/t/5792466/when-the-mud-came,,2026-01-18
https://itch.io/t/5792476/fences-palisades-and-world-boundaries-fences-as-tools-for-player-guidance-and-scene-composition-wip,,2026-01-18
https://itch.io/t/5792513/transfixed,,2026-01-18
https://itch.io/t/5792515/bunker-71-horror-game-is-now-out,,2026-01-18
https://itch.io/t/5792668/quarantine-my-page,,2026-01-18
https://itch.io/t/5792750/galaxy-conquest-online,,2026-01-18
https://itch.io/t/5792808/what-lab-new-fps-old-school-game-free-and-simple,,2026-01-18
https://itch.io/t/5792857/ben-jelter-the-machine,,2026-01-18
https://itch.io/t/5792941/my-first-experience-in-creating-a-game,,2026-01-18
https://edrocha.itch.io/sbf,,2026-01-18
https://edrocha.itch.io/slimeshift-ld35,,2026-01-18
https://ne0lith.itch.io/hole-2,,2026-01-18
https://ne0lith.itch.io/two-sides,,2026-01-18
https://ne0lith.itch.io/the-humans-are-dead,,2026-01-18
https://romline5.itch.io/warsky-2-stealth,,2026-01-18
https://eigenstuffs.itch.io/social-interaction-simulator,,2026-01-18
https://gr33n-riot.itch.io/deep-demo,,2026-01-18
https://ne0lith.itch.io/forgotten-sanctum-ost,,2026-01-18
https://streetybrah.itch.io/wizwas,,2026-01-18
https://ne0lith.itch.io/stolen-dreams,,2026-01-18
https://akersh.itch.io/socks,,2026-01-18
https://dzhei.itch.io/frog-in-the-well,,2026-01-18
https://rasbur921.itch.io/memelolcringe,,2026-01-18
https://romline5.itch.io/diamond-hunter-2d,,2026-01-18
https://rasbur921.itch.io/kaizo-sasha-k-mod,,2026-01-18
https://fyrddev.itch.io/sky-defenders,,2026-01-18
https://fyrddev.itch.io/meteid,,2026-01-18
https://pedro-gustavo-pgzim.itch.io/dark-mind,,2026-01-18
https://quukaay.itch.io/pypong,,2026-01-18
https://thorge57.itch.io/flaame,,2026-01-18
https://eigenstuffs.itch.io/santas-diner,,2026-01-18
https://apollosgames.itch.io/rll2026,,2026-01-18
https://dwfdesignworks.itch.io/time-and-again-chapter-1,,2026-01-18
https://eigenstuffs.itch.io/gamewithsquares,,2026-01-18
https://eigenstuffs.itch.io/shadow-shuffle,,2026-01-18
https://dwfdesignworks.itch.io/time-and-again-chapter-2,,2026-01-18
https://dwfdesignworks.itch.io/time-and-again-chapter-3,,2026-01-18
https://eigenstuffs.itch.io/beekeeper-simulator,,2026-01-18
https://coa-100.itch.io/iridium,,2026-01-18
https://eigenstuffs.itch.io/crab-courier,,2026-01-18
https://atagax.itch.io/fallandfall,,2026-01-18
https://fyrddev.itch.io/an-incoming-shape,,2026-01-18
https://bierschiss1312.itch.io/aufregender-bauernhof,,2026-01-18
https://eigenstuffs.itch.io/feline-vs-farmer,,2026-01-18
https://estelaniel.itch.io/destino-sobrenatural,,2026-01-18
https://dwfdesignworks.itch.io/time-and-again-chapter-4,,2026-01-18
https://scoper-studio.itch.io/darkness,,2026-01-18
https://scoper-studio.itch.io/a-curs,,2026-01-18
https://false-ages.itch.io/rpgmakermzplugins,,2026-01-18
https://scary-tree-games.itch.io/sinister-elevator,,2026-01-18
https://kira0dev.itch.io/gelatobros-icon-pack,,2026-01-18
https://andolink.itch.io/sacrifice,,2026-01-18
https://freshsnow.itch.io/dress-up-momo,,2026-01-18
https://figure-studios.itch.io/monkey-business,,2026-01-18
https://ankis.itch.io/goat-simulator,,2026-01-18
https://eigenstuffs.itch.io/game-with-lights,,2026-01-18
https://ripped-open-things.itch.io/blood-pen-issue-24,,2026-01-18
https://ripped-open-things.itch.io/blood-pen-issue-25,,2026-01-18
https://ltc0522.itch.io/lobotomy-interface,,2026-01-18
https://romline5.itch.io/2dadventuresprites1,,2026-01-18
https://scoper-studio.itch.io/tower-of-heroes,,2026-01-18
https://lordxeres.itch.io/bear-wars,,2026-01-18
https://kotori6.itch.io/geomorph,,2026-01-18
https://scoper-studio.itch.io/bottom,,2026-01-18
https://dwfdesignworks.itch.io/time-and-again-chapter-5,,2026-01-18
https://romline5.itch.io/anime-quiz,,2026-01-18
https://dih-spinning.itch.io/backupper,,2026-01-18
https://eigenstuffs.itch.io/villainess-x-reborn,,2026-01-18
https://mckinleymassacre.itch.io/fight-for-the-factory,,2026-01-18
https://wolftjt.itch.io/xxrunnerz,,2026-01-18
https://electricram999.itch.io/state-of-perfection,,2026-01-18
https://frustums-atelier.itch.io/the-eradicator,,2026-01-18
https://zetagames1.itch.io/endless-highway,,2026-01-18
https://hollowframe-studio.itch.io/the-wicked-room-mobile,,2026-01-18
https://bokuman.itch.io/mimi-comic-ch-01,,2026-01-18
https://kira0dev.itch.io/low-polly-nature,,2026-01-18
https://daw123.itch.io/stoneborn,,2026-01-18
https://clement-panchout.itch.io/metal-boss-battle-music-pack,,2026-01-18
https://jaydeezystudios.itch.io/solar-system,,2026-01-18
https://daw123.itch.io/paintmanus-v01,,2026-01-18
https://mikeyschnouza.itch.io/its-hard-to-be-a-gardener,,2026-01-18
https://horror-gaming-world.itch.io/fun-times-with-little-girls,,2026-01-18
https://jaydeezystudios.itch.io/galaxy-defender,,2026-01-18
https://potatostudiogk.itch.io/goma,,2026-01-18
https://the-dolent-city.itch.io/tale-of-the-long-tooth-ashcan,,2026-01-18
https://daw123.itch.io/goofy-western-game,,2026-01-18
https://hinbotake.itch.io/alidog-vs-humans,,2026-01-18
https://daw123.itch.io/scary-card-game,,2026-01-18
https://electricram999.itch.io/rift-of-mine,,2026-01-18
https://mayol-c.itch.io/the-yellow-bandit,,2026-01-18
https://whitestorm0.itch.io/towers,,2026-01-18
https://somirasom.itch.io/thewitchsyellowflower,,2026-01-18
https://fayno.itch.io/barry-stay,,2026-01-18
https://carboncats.itch.io/25-01,,2026-01-18
https://maxxmaxx0017.itch.io/soup,,2026-01-18
https://rasbur921.itch.io/gttp-mz2007,,2026-01-18
https://pixelerr.itch.io/browser-bash-2,,2026-01-18
https://antler22.itch.io/659,,2026-01-18
https://jane-dair.itch.io/body-language,,2026-01-18
https://jane-dair.itch.io/2022-2024-sketchbook-compilation,,2026-01-18
https://electricram999.itch.io/gambleforyourlife,,2026-01-18
https://dwfdesignworks.itch.io/cookie-jar,,2026-01-18
https://electricram999.itch.io/photondash,,2026-01-18
https://bagiit.itch.io/factory-prototype,,2026-01-18
https://reactorcore.itch.io/ai-code-packer,,2026-01-18
https://electricram999.itch.io/empty-heartbeat,,2026-01-18
https://k8rlo.itch.io/pawwnng,,2026-01-18
https://tbsully0418.itch.io/mushroom-garden,,2026-01-18
https://nil-zeros.itch.io/benzaiten,,2026-01-18
https://electricram999.itch.io/memories-still,,2026-01-18
https://jaydeezystudios.itch.io/steves-revenge,,2026-01-18
https://blerdydisposition.itch.io/hotoe-campaign-review-part-4-note-for-note-handouts,,2026-01-18
https://electricram999.itch.io/haven,,2026-01-18
https://milosoft.itch.io/beautiful-city-001,,2026-01-18
https://electricram999.itch.io/repeating-instability-jam,,2026-01-18
https://unwanted-imagination-ink.itch.io/unwanted-imagination-1,,2026-01-18
https://unwanted-imagination-ink.itch.io/unwanted-imagination-2-v11,,2026-01-18
https://unwanted-imagination-ink.itch.io/unwanted-imagination-3-v12,,2026-01-18
https://unwanted-imagination-ink.itch.io/unwanted-imagination-4-v12,,2026-01-18
https://k8rlo.itch.io/cozyos,,2026-01-18
https://unwanted-imagination-ink.itch.io/unwantedimagination5,,2026-01-18
https://claudio-moltedo.itch.io/sabbath,,2026-01-18
https://unwanted-imagination-ink.itch.io/unwanted-hall-of-fame,,2026-01-18
https://wangray0110.itch.io/unity-game-vfx-magic-circle-dissolves,,2026-01-18
https://jeanlouisp.itch.io/new-fairy-tales,,2026-01-18
https://starumbreon.itch.io/star-covers-dev-build-access,,2026-01-18
