loc,lastmodified,added_date
https://erriquato.itch.io/frostkind,,2026-01-11
https://eiryudev.itch.io/veldarune,,2026-01-11
https://erriquato.itch.io/leaffall-game,,2026-01-11
https://pirannnha.itch.io/deal,,2026-01-11
https://frogvrdev.itch.io/untitledapegame,,2026-01-11
https://monkedzony.itch.io/cyber-sprint-reboot,,2026-01-11
https://omerozerf.itch.io/chaos-grid,,2026-01-11
https://eiryudev.itch.io/bbcs-soap-kitties,,2026-01-11
https://portgasdeddie.itch.io/bubblescape,,2026-01-11
https://wujo-dev.itch.io/bubble-flee,,2026-01-11
https://zig-art-studio.itch.io/old-nightmares,,2026-01-11
https://oldfunnyguy69.itch.io/msmthenewlandsofficalpage,,2026-01-11
https://eiryudev.itch.io/phantomware,,2026-01-11
https://zenonidakota.itch.io/racing-ready,,2026-01-11
https://lilythegamecreator.itch.io/touch-dupy,,2026-01-11
https://erriquato.itch.io/code-choosing,,2026-01-11
https://carboncats.itch.io/02-25,,2026-01-11
https://gemma-pricot.itch.io/eclipse,,2026-01-11
https://korvu-verifed.itch.io/drift,,2026-01-11
https://petrbechynak.itch.io/vojta-project-boost,,2026-01-11
https://erriquato.itch.io/runcraft,,2026-01-11
https://zig-art-studio.itch.io/last-stop,,2026-01-11
https://milosoft.itch.io/gash,,2026-01-11
https://sytsygi.itch.io/vampire-genus,,2026-01-11
https://eiryudev.itch.io/project-infinity,,2026-01-11
https://vandervasgenerator.itch.io/caged,,2026-01-11
https://ghostrecollection.itch.io/forget-me-not,,2026-01-11
https://cosrock1.itch.io/fnaw-3-post-night-reimagined,,2026-01-11
https://guronterr.itch.io/ghost-rage,,2026-01-11
https://zepharex.itch.io/ex-graphic-town-indoor,,2026-01-11
https://therealbobtheman.itch.io/endless-runner,,2026-01-11
https://mrsannakonidala.itch.io/thedeathofcaptainflint,,2026-01-11
https://aberrategame.itch.io/aberrate-inc,,2026-01-11
https://zig-art-studio.itch.io/tourist-invasion-earth-edition,,2026-01-11
https://boomboxhead.itch.io/flappy-bird-in-my-version,,2026-01-11
https://dandelyon-gamedev.itch.io/moonlost,,2026-01-11
https://wujo-dev.itch.io/bilet-na-wschd,,2026-01-11
https://jwg-the-artist.itch.io/balloongb,,2026-01-11
https://c83s.itch.io/snowfall-gb,,2026-01-11
https://frogvrdev.itch.io/lostmonkes,,2026-01-11
https://rolgamesstudios.itch.io/rolcatas-world-gbc,,2026-01-11
https://jakeojeff.itch.io/tales-of-orbis,,2026-01-11
https://coolio-guy.itch.io/lash-tagging,,2026-01-11
https://guronterr.itch.io/bandits-vendetta,,2026-01-11
https://scarius1337.itch.io/distress-signals,,2026-01-11
https://guronterr.itch.io/russian-soviet-steel-legends-t-80-t-90m,,2026-01-11
https://8bitdits.itch.io/pick-a-sound-2-sfx,,2026-01-11
https://ch757.itch.io/the-sickle-family,,2026-01-11
https://mojimups-archive.itch.io/mouz-maze,,2026-01-11
https://jakeojeff.itch.io/game-over,,2026-01-11
https://royal-pancakes.itch.io/my-rpg-maker-game,,2026-01-11
https://lebabouinvolant.itch.io/night-ops,,2026-01-11
https://splitzerosoft.itch.io/astropeel,,2026-01-11
https://snowy1234567.itch.io/project-simpson,,2026-01-11
https://mikitahancharou.itch.io/huevo,,2026-01-11
https://sinto-7900.itch.io/lost-souls,,2026-01-11
https://cyberthreat.itch.io/retro-3d-style-assets-pack-1-urban-props,,2026-01-11
https://syytakii.itch.io/pink-streetlight,,2026-01-11
https://polimi-game-collective.itch.io/the-sleeper,,2026-01-11
https://theabsent.itch.io/inky-black,,2026-01-11
https://shanmukha.itch.io/dog-fetch,,2026-01-11
https://petitpetit.itch.io/el-coche-de-patrice,,2026-01-11
https://srcheese44.itch.io/grabbity,,2026-01-11
https://shanmukha.itch.io/city-sprint,,2026-01-11
https://r9-games.itch.io/cats-in-space,,2026-01-11
https://lohannahme.itch.io/robotonia,,2026-01-11
https://gabrielocolmena.itch.io/rust-and-ruin,,2026-01-11
https://raphr.itch.io/robocrops,,2026-01-11
https://vadimdeus.itch.io/berried-delight,,2026-01-11
https://kinkytales.itch.io/epnr-v011-dlc-cm,,2026-01-11
https://gdgameplayer.itch.io/impossible-quiz-wip,,2026-01-11
https://wyrmie.itch.io/churbum,,2026-01-11
https://jakeojeff.itch.io/fall-clicker,,2026-01-11
https://happyhgames.itch.io/rpg-game-save-backup,,2026-01-11
https://five-nights-at-lautis.itch.io/five-nights-at-lautis,,2026-01-11
https://plema-aigami.itch.io/farms-chill-factory,,2026-01-11
https://mrbenji-fox.itch.io/akunaki,,2026-01-11
https://tkd-c.itch.io/factory-soft,,2026-01-11
https://branone.itch.io/hairetsu-volume-2,,2026-01-11
https://zig-art-studio.itch.io/alumbra-project-prototype,,2026-01-11
https://svenk.itch.io/chitinad,,2026-01-11
https://aquagtag.itch.io/gorilla-tag-horror-revived,,2026-01-11
https://hypetales21.itch.io/apocalyptic-love,,2026-01-11
https://capslock-interactive.itch.io/cardslinger,,2026-01-11
https://blackwoodpress.itch.io/the-princess-has-kidnapped-a-dragon,,2026-01-11
https://wujo-dev.itch.io/shoot-bro-loot,,2026-01-11
https://snowy-vr-123.itch.io/the-flesh-cavrens,,2026-01-11
https://vincentjung.itch.io/gd1-project2-group-11-part-3-5,,2026-01-11
https://blackwoodpress.itch.io/welcome-home-darling,,2026-01-11
https://iceburgdragon.itch.io/rpg-villagers,,2026-01-11
https://dbskvz.itch.io/microgame2-group23,,2026-01-11
https://iceburgdragon.itch.io/rpg-townspeople,,2026-01-11
https://victorodst.itch.io/holly-winter-adventure,,2026-01-11
https://crypt-survivor-lab.itch.io/horde-survivor-arpg,,2026-01-11
https://kutavi.itch.io/victory-in-defeat,,2026-01-11
https://snuke.itch.io/yin-nyang,,2026-01-11
https://locotegames.itch.io/free-floating-demon-animation-pixel-art,,2026-01-11
https://jonhyplays2.itch.io/azuzubibidizir,,2026-01-11
https://portgasdeddie.itch.io/snorlax-puzzle-museum,,2026-01-11
https://myjeandev.itch.io/leaf-picker-idle,,2026-01-11
https://meldar16.itch.io/loser,,2026-01-11
https://edenlegacyaudio.itch.io/elp-v4-10-templezonewav,,2026-01-11
https://legingerdev.itch.io/all-hail-the-orb-alpha,,2026-01-11
https://blackwoodpress.itch.io/for-the-crown,,2026-01-11
https://galactic3007.itch.io/bean-game-the-game,,2026-01-11
https://10gooberstudio01.itch.io/monkis,,2026-01-11
https://ryanno.itch.io/dale-dicksons-pro-putting,,2026-01-11
https://cryingplusplus.itch.io/luminara,,2026-01-11
https://nebuhanka.itch.io/vtuber-accessories-png-psd-pack,,2026-01-11
https://nebuhanka.itch.io/xmas-hat-for-vtuber-youtube-twitch-xmas-cute-prop-accessory-christmas-pack,,2026-01-11
https://iceburgdragon.itch.io/rpg-fantasy-race-sprites,,2026-01-11
https://erriquato.itch.io/soap-girl,,2026-01-11
https://0xnil-dev.itch.io/snowman-runner,,2026-01-11
https://jmmmnty.itch.io/portal-demo,,2026-01-11
https://headbowl-studio.itch.io/occult-club-the-festival,,2026-01-11
https://kakaoo161.itch.io/no-bread-for-teto,,2026-01-11
https://titans-tracks.itch.io/titans-packs-dungeon-red,,2026-01-11
https://willprogamer12.itch.io/cuban-man-strawberry,,2026-01-11
https://wydraotter.itch.io/pizza-micro-game-4-ver-2,,2026-01-11
https://xshrekx.itch.io/thechroniclesofniredrunningtothemeeting,,2026-01-11
https://aftertee.itch.io/false-human-corner-game-demo,,2026-01-11
https://ikimo431.itch.io/deaths-janitor,,2026-01-11
https://emiliakarlsson.itch.io/shower,,2026-01-11
https://funtaptic.itch.io/goo-guardians,,2026-01-11
https://lqwang.itch.io/cards,,2026-01-11
https://ome6a1717.itch.io/potion-master,,2026-01-11
https://namecdream.itch.io/for-slimes-stakes,,2026-01-11
https://penusbmic.itch.io/the-dark-series-dream-catchers-realm-tileset,,2026-01-11
https://joekinndeveloper.itch.io/prisonescape,,2026-01-11
https://f0rzen.itch.io/3d-donuts-pack-12-donuts-plate,,2026-01-11
https://gabris-games.itch.io/the-hidden-land,,2026-01-11
https://iceburgdragon.itch.io/ultimate-npc-sprite-pack,,2026-01-11
https://chubbyrat.itch.io/twilight-cafe,,2026-01-11
https://valentino19012011.itch.io/the-war-of-spaceshipsio,,2026-01-11
https://wstx.itch.io/tic-paint,,2026-01-11
https://sasiaanders.itch.io/move,,2026-01-11
https://kairosteph.itch.io/buried-spirits,,2026-01-11
https://luckydum.itch.io/the-khee-adventure,,2026-01-11
https://jeskoelise.itch.io/escapetown,,2026-01-11
https://popp6727.itch.io/testproject,,2026-01-11
https://frogvrdev.itch.io/lethalapextra-is-back,,2026-01-11
https://mushroom-bloom-games.itch.io/snowy-hole,,2026-01-11
https://flamix0.itch.io/omg-coolswag-engine-gimme-now,,2026-01-11
https://olleyvar.itch.io/slendywoody,,2026-01-11
https://kairosteph.itch.io/buried-spirits-minigame,,2026-01-11
https://f0rzen.itch.io/low-poly-sweets-pack-demo-ice-cream-candy-cake-chocolate,,2026-01-11
https://maxlos.itch.io/voronoi-glass-break-effect-for-gamemaker,,2026-01-11
https://girldottiff.itch.io/18-body-heat,,2026-01-11
https://kestrelid.itch.io/trouble-in-the-oost-1815,,2026-01-11
https://g3rman1kfriyas.itch.io/horny-nights-3,,2026-01-11
https://frosigameart.itch.io/steeb-demo,,2026-01-11
https://advachiel.itch.io/ultraviolet-grasslands-booklet-character-sheet,,2026-01-11
https://ebbooks.itch.io/juggalos,,2026-01-11
https://bokx.itch.io/sifi-box-crate,,2026-01-11
https://huppsy.itch.io/luati-zaruri-ma,,2026-01-11
https://horny-capybara-games.itch.io/succubless-demo,,2026-01-11
https://pirannnha.itch.io/jane-doe,,2026-01-11
https://lindsay-frazer.itch.io/das-an-ontology-and-analytical-tool-applied-to-video-games,,2026-01-11
https://bouriquet.itch.io/dental-risk,,2026-01-11
https://manaweave-studio.itch.io/arcane-dimensions,,2026-01-11
https://towerknight-dev.itch.io/towerknights,,2026-01-11
https://nixilliscyte.itch.io/coppercube-extension-pack-3,,2026-01-11
https://bokx.itch.io/realistic-scifi-handgun,,2026-01-11
https://jakeojeff.itch.io/pongers,,2026-01-11
https://tofu-food.itch.io/1253006029,,2026-01-11
https://neoartinteractive.itch.io/five-nights-at-freddys-cursed-memories,,2026-01-11
https://seeyoulateroscillator.itch.io/zoorts-zap-yapper,,2026-01-11
https://osakana-games.itch.io/retro-sci-fi-adventure,,2026-01-11
https://studio-legion-networking.itch.io/the-psyche-audit-village,,2026-01-11
https://frogvrdev.itch.io/fun-gorilla-horror,,2026-01-11
https://creator-2025.itch.io/arena-battle,,2026-01-11
https://crunchmoonkiss.itch.io/groovedefense,,2026-01-11
https://enterjokehere.itch.io/spell-of-a-time,,2026-01-11
https://alfredvalley.itch.io/everywhere-unseen,,2026-01-11
https://johnjoemcbob.itch.io/dungeon-clicker,,2026-01-11
https://marko1man.itch.io/the-bunker-abandoned,,2026-01-11
https://syntroniczero.itch.io/bytesgravitychallenges,,2026-01-11
https://wyrmie.itch.io/answerthedamnphone,,2026-01-11
https://thecrudeforge.itch.io/void-armada,,2026-01-11
https://amralaberdeen.itch.io/micro-accountability-buddy-free,,2026-01-11
https://ashmakesgames.itch.io/finders-keepers,,2026-01-11
https://haruwiin.itch.io/um-passo-atras-de-voce,,2026-01-11
https://virtualpebble.itch.io/field-notes-from-the-metaverse-digital-zine,,2026-01-11
https://scorpiondragon23.itch.io/idle-ways,,2026-01-11
https://papnmorvite.itch.io/floppybird,,2026-01-11
https://yo252yo.itch.io/noeyes-alpha,,2026-01-11
https://avdossow.itch.io/alesahouse,,2026-01-11
https://shadox2013.itch.io/underflow,,2026-01-11
https://purplagames.itch.io/fnaf-dark,,2026-01-11
https://nightjargames.itch.io/boundless-space,,2026-01-11
https://somniladon.itch.io/pony-soup,,2026-01-11
https://khoghaz.itch.io/bullet-hell-academy,,2026-01-11
https://udan.itch.io/pongyo,,2026-01-11
https://friendlyuwu.itch.io/ritual-with-a-friend,,2026-01-11
https://boykissergames.itch.io/boykissercraft,,2026-01-11
https://laalot.itch.io/eltore,,2026-01-11
https://luis-jimenez.itch.io/project-sparky-idk-if-thar-is-severs,,2026-01-11
https://syllent.itch.io/magex,,2026-01-11
https://janik333.itch.io/negative-space,,2026-01-11
https://gm637legend.itch.io/mount-riders,,2026-01-11
https://kkhungwen.itch.io/2025-gamejam-bigbang,,2026-01-11
https://laesbkt.itch.io/2025-nov-dec-compilation-1112,,2026-01-11
https://liubai01.itch.io/poly-plants,,2026-01-11
https://ranarh.itch.io/poolutions,,2026-01-11
https://random-encounter-games.itch.io/catchapon,,2026-01-11
https://faso123.itch.io/present-panic,,2026-01-11
https://abyssalarrg.itch.io/brainlessgamejam-spdodge,,2026-01-11
https://sauvva.itch.io/viewermon,,2026-01-11
https://bz117.itch.io/wander-melody,,2026-01-11
https://slim-games.itch.io/streamer-party,,2026-01-11
https://fatwednesday.itch.io/boxes,,2026-01-11
https://tjg-dresden.itch.io/plai,,2026-01-11
https://pyngie.itch.io/keep-go-further,,2026-01-11
https://apish-box-games.itch.io/stillness,,2026-01-11
https://avedavice.itch.io/ari,,2026-01-11
https://xblue2012.itch.io/xblue-pyn-do-naczy-demo,,2026-01-11
https://quinvangestel.itch.io/kurukurukuruquin,,2026-01-11
https://santtuz112.itch.io/mystery-clicker,,2026-01-11
https://iconrol.itch.io/iconrol,,2026-01-11
https://neil-meyer.itch.io/neils-alien-invaders,,2026-01-11
https://aeonforge-studios-llc.itch.io/cortex-drift-pc,,2026-01-11
https://tek73.itch.io/dangerous-rescue,,2026-01-11
https://spaciel.itch.io/lost-ao-demo,,2026-01-11
https://maik-winkler.itch.io/australiatruckmanager,,2026-01-11
https://abadede919302.itch.io/zyg-sega-md,,2026-01-11
https://nytecomics.itch.io/jurassic-series-zora,,2026-01-11
https://auntpetsdog.itch.io/orbs-of-mycenae,,2026-01-11
https://toastergamess.itch.io/tinder-heart,,2026-01-11
https://madafe-24.itch.io/the-un,,2026-01-11
https://vaporshark.itch.io/benthic-dreams,,2026-01-11
https://pineappleapricot.itch.io/gazpacho-quest,,2026-01-11
https://angbeenazeem.itch.io/first-friend-on-scene,,2026-01-11
https://jaedonwallace13.itch.io/dodgebomb,,2026-01-11
https://namidasai.itch.io/droplet,,2026-01-11
https://snevos.itch.io/takodachi-cookie-maker,,2026-01-11
https://kaospappa.itch.io/base64,,2026-01-11
https://xanthippe42.itch.io/renaissance,,2026-01-11
https://kaospappa.itch.io/snake,,2026-01-11
https://split-peaches.itch.io/beauty-clicker-carmelitas-dreams,,2026-01-11
https://split-peaches.itch.io/beauty-clicker-carmelitas-dreams-free-demo,,2026-01-11
https://wildslothgames.itch.io/rock-bottom,,2026-01-11
https://conrdesign.itch.io/splitfire,,2026-01-11
https://sharkal.itch.io/shark-tag,,2026-01-11
https://anton3311.itch.io/fallen-tower,,2026-01-11
https://ashaka110.itch.io/non-euclidean-asteroids,,2026-01-11
https://fabian-tube-studios.itch.io/sprunki-the-definitive-phase-bundle,,2026-01-11
https://pinayu.itch.io/how-it-starts-and-ends,,2026-01-11
https://cotangent-games.itch.io/agency-of-fear-de,,2026-01-11
https://greenmikekitten13.itch.io/warning-v1rus-det3cted,,2026-01-11
https://hextorgames.itch.io/spacetrek,,2026-01-11
https://racoontoon.itch.io/extreme-switch,,2026-01-11
https://cherrylore.itch.io/impossible-odds,,2026-01-11
https://nightwavesstudios.itch.io/underloam,,2026-01-11
https://dinnerkun.itch.io/bigblowup,,2026-01-11
https://psy531.itch.io/pdf-forge,,2026-01-11
https://k1mfury.itch.io/blind-descent,,2026-01-11
https://morpeth-jetsan.itch.io/happy-girl,,2026-01-11
https://anya-and-lolo.itch.io/rpg-maker-guitar-hero-rhythm-minigame,,2026-01-11
https://cicadaqueen.itch.io/the-troubles-of-a-body-in-a-world-not-my-own,,2026-01-11
https://akaranit.itch.io/mushrooms-must-survive,,2026-01-11
https://nonnewt.itch.io/prion,,2026-01-11
https://megumi-ryu.itch.io/2d-pixel-16bit-loops-music-asset-set-cavern-dungeon-16bit3-bgm,,2026-01-11
https://megumi-ryu.itch.io/free-2d-pixel-16bit-loops-music-asset-cavern-dungeon-16bit3-bgm,,2026-01-11
https://kaospappa.itch.io/cosmicdrift,,2026-01-11
https://sawienoowie.itch.io/this-part-of-mine,,2026-01-11
https://mr-blook.itch.io/blaze,,2026-01-11
https://tudor-0.itch.io/dark-knight,,2026-01-11
https://jayteagibs-gamejams.itch.io/gdko-2026-r1,,2026-01-11
https://watr-melon.itch.io/campbound,,2026-01-11
https://rrushh123.itch.io/welcome-to-the-museum,,2026-01-11
https://ike9306.itch.io/cas-the-lost-tape,,2026-01-11
https://troj4nblazing.itch.io/devil-in-white,,2026-01-11
https://easyrivergames.itch.io/foxtona-faithful-prologue,,2026-01-11
https://sekyzan.itch.io/papa-bruno-legbas-lost-media-voodoo-adventure,,2026-01-11
https://gamesbutnogames.itch.io/monkey-business,,2026-01-11
https://appdatagames.itch.io/spongebobs-basics-2-revival,,2026-01-11
https://ben1yeah.itch.io/battlespace62,,2026-01-11
https://derrickmoore.itch.io/iter-sine-fine,,2026-01-11
https://cosmo-gony.itch.io/the-lost-song,,2026-01-11
https://wificom.itch.io/stare-at-peanut,,2026-01-11
https://judor-ablaridis.itch.io/ds-dieux-taquins,,2026-01-11
https://mocawdev.itch.io/flappybird,,2026-01-11
https://felicienlebegge.itch.io/project-archway,,2026-01-11
https://whateverkid07.itch.io/celestial-shadows,,2026-01-11
https://mattyflexx.itch.io/pokeslots,,2026-01-11
https://svenx-dev.itch.io/the-unknown-game,,2026-01-11
https://colgaodeturno.itch.io/dont-eat-that,,2026-01-11
https://elpuggo.itch.io/reforgedrecyclingcpe,,2026-01-11
https://n7nn.itch.io/cornpit,,2026-01-11
https://chsgamedesign.itch.io/reaction-legends,,2026-01-11
https://maaack.itch.io/godot-minimal-game-template,,2026-01-11
https://marchegiano.itch.io/bubbles,,2026-01-11
https://kaospappa.itch.io/shufflepuck,,2026-01-11
https://creatoramastudio.itch.io/overcrash,,2026-01-11
https://diarkeiazois.itch.io/brevi-tempore,,2026-01-11
https://surrealboo.itch.io/echoes-of-her,,2026-01-11
https://forgepixel.itch.io/rc-love2d-platformer,,2026-01-11
https://zaeoncean.itch.io/babat-zone,,2026-01-11
https://homelessnovelite.itch.io/holofreeze,,2026-01-11
https://finalbossblues.itch.io/x-modern-rpg-tile-asset-packs,,2026-01-11
https://martini28.itch.io/logic-games-vol-1,,2026-01-11
https://retrovoid.itch.io/pocket-pixel-parchs-sabotage,,2026-01-11
https://codergenius72.itch.io/voidloop,,2026-01-11
https://kalion2306.itch.io/city-battle-playtest,,2026-01-11
https://pixel-tabletop.itch.io/juice-dash,,2026-01-11
https://lxyyy71.itch.io/baking-pizza-ver2,,2026-01-11
https://firebiscuit.itch.io/lift-programmer,,2026-01-11
