loc,lastmodified,added_date
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5042993,,2026-09-24
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5038082,,2026-09-24
https://itch.io/jam/garbage-jam-7/rate/5035478,,2026-09-24
https://itch.io/jam/all-in-pixel-jam-2/rate/5035478,,2026-09-24
https://itch.io/jam/weekly-note-music-composing-jam-52/rate/5038741,,2026-09-24
https://itch.io/jam/genial-game-jam/rate/5043528,,2026-09-24
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5043545,,2026-09-24
https://itch.io/jam/ultimate-ai-powered-game-jam-4/rate/4659719,,2026-09-24
https://itch.io/jam/one-game-a-month-63/rate/5043558,,2026-09-24
https://itch.io/jam/torture-jam/rate/5043558,,2026-09-24
https://itch.io/jam/spooktober-2026/rate/5043558,,2026-09-24
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5043596,,2026-09-24
https://itch.io/jam/playtest-feedback-exchange-jam-9/rate/5030168,,2026-09-24
https://itch.io/jam/2026-jam/rate/5043558,,2026-09-24
https://itch.io/jam/seminario-prototipo-unso-semana-4-2026/rate/5043679,,2026-09-24
https://itch.io/jam/2026-jam/rate/5029171,,2026-09-24
https://itch.io/jam/falling-block-jam-2026/rate/5043657,,2026-09-24
https://itch.io/jam/black-metal-jam,,2026-09-24
https://itch.io/jam/turma-103-trilha-02,,2026-09-24
https://itch.io/jam/motores-unlam-2026,,2026-09-24
https://itch.io/jam/ih-jam-diwali-edition,,2026-09-24
https://itch.io/jam/schooljam26,,2026-09-24
https://itch.io/jam/bracunofficial-gamejam-1,,2026-09-24
https://itch.io/jam/chilly-asset-gamejam-,,2026-09-24
https://itch.io/jam/riz-game-jam,,2026-09-24
https://itch.io/jam/dr-solo-zine-jam,,2026-09-24
https://itch.io/jam/the-fishstick-jam-4,,2026-09-24
https://itch.io/jam/spiders-x-tornados,,2026-09-24
https://itch.io/jam/media-university-gamejam-ss26,,2026-09-24
https://itch.io/jam/transitional-jam,,2026-09-24
https://itch.io/jam/t88,,2026-09-24
https://itch.io/jam/the-haunt,,2026-09-24
https://itch.io/jam/igda-njit-f26-jam,,2026-09-24
https://itch.io/jam/retro-pixel-jam,,2026-09-24
https://itch.io/jam/webjam26,,2026-09-24
https://itch.io/jam/dutch-game-jam-6-fall-2026,,2026-09-24
https://itch.io/jam/ucd-dragon-zine,,2026-09-24
https://itch.io/jam/anitya-world-jam-story-to-playable,,2026-09-24
https://itch.io/jam/radist-jam-1,,2026-09-24
https://itch.io/jam/f-it-im-a-lesbian-book-jam,,2026-09-24
https://felicitousartisan.itch.io,,2026-09-24
https://darkfairyrune.itch.io,,2026-09-24
https://lazursoft.itch.io,,2026-09-24
https://thearkayo.itch.io,,2026-09-24
https://arifh.itch.io,,2026-09-24
https://krzchn.itch.io,,2026-09-24
https://alxoid.itch.io,,2026-09-24
https://edwindiaz060589gmailcom.itch.io,,2026-09-24
https://bonday340.itch.io,,2026-09-24
https://baldegondev.itch.io,,2026-09-24
https://hozsborne-unknown.itch.io,,2026-09-24
https://hboy0805.itch.io,,2026-09-24
https://hoschu.itch.io,,2026-09-24
https://emigaro.itch.io,,2026-09-24
https://krlsp.itch.io,,2026-09-24
https://lbeh393.itch.io,,2026-09-24
https://anonventions.itch.io,,2026-09-24
https://levld.itch.io,,2026-09-24
https://nezumi77.itch.io,,2026-09-24
https://jojothespiderpig.itch.io,,2026-09-24
https://ahmed-as7.itch.io,,2026-09-24
https://tapirfish.itch.io,,2026-09-24
https://vasechka.itch.io,,2026-09-24
https://the-world04.itch.io,,2026-09-24
https://z0oxd.itch.io,,2026-09-24
https://kingchee.itch.io,,2026-09-24
https://kestrelid-studios.itch.io,,2026-09-24
https://jjkkkkk.itch.io,,2026-09-24
https://crom170.itch.io,,2026-09-24
https://platedr.itch.io,,2026-09-24
https://denkiyaa.itch.io,,2026-09-24
https://flyingmap.itch.io,,2026-09-24
https://thibeault-99.itch.io,,2026-09-24
https://simflouz.itch.io,,2026-09-24
https://kaisle51.itch.io,,2026-09-24
https://filework-games-developer.itch.io,,2026-09-24
https://nex-1433.itch.io,,2026-09-24
https://bokanik.itch.io,,2026-09-24
https://lonfo.itch.io,,2026-09-24
https://nightcadeyt.itch.io,,2026-09-24
https://breno-amarante.itch.io,,2026-09-24
https://spinguy.itch.io,,2026-09-24
https://namiswanswan.itch.io,,2026-09-24
https://shmoon.itch.io,,2026-09-24
https://itikjoget.itch.io,,2026-09-24
https://play-draw.itch.io,,2026-09-24
https://kruix.itch.io,,2026-09-24
https://bankoriyu.itch.io,,2026-09-24
https://dumbduckgames.itch.io,,2026-09-24
https://kumala3.itch.io,,2026-09-24
https://bubusha6.itch.io,,2026-09-24
https://jennuinelydone.itch.io,,2026-09-24
https://rudiodvd.itch.io,,2026-09-24
https://hobitlo.itch.io,,2026-09-24
https://gamehub2023.itch.io,,2026-09-24
https://mt-indie-dev.itch.io,,2026-09-24
https://andromeda-rising.itch.io,,2026-09-24
https://butchersworkshop.itch.io,,2026-09-24
https://thegamedevraccoon.itch.io,,2026-09-24
https://kibovalerie.itch.io,,2026-09-24
https://yiter-76.itch.io,,2026-09-24
https://leanfufu.itch.io,,2026-09-24
https://anishrajk1.itch.io,,2026-09-24
https://bossimusicdev.itch.io,,2026-09-24
https://spkphatnom.itch.io,,2026-09-24
https://kozadev.itch.io,,2026-09-24
https://envyingcape4883.itch.io,,2026-09-24
https://hiddenwriter.itch.io,,2026-09-24
https://fabrizio-conni.itch.io,,2026-09-24
https://behisreal.itch.io,,2026-09-24
https://blank-page-studios.itch.io,,2026-09-24
https://stickscool.itch.io,,2026-09-24
https://rndmprjcts.itch.io,,2026-09-24
https://kaigaikaima.itch.io,,2026-09-24
https://avelue.itch.io,,2026-09-24
https://kaczkar.itch.io,,2026-09-24
https://mrrzone.itch.io,,2026-09-24
https://nuraryawijaya.itch.io,,2026-09-24
https://babyfood.itch.io,,2026-09-24
https://thejamcorporation.itch.io,,2026-09-24
https://danzillaur.itch.io,,2026-09-24
https://ravenarrowgames.itch.io,,2026-09-24
https://hellotomyfriends3.itch.io,,2026-09-24
https://ix-design.itch.io,,2026-09-24
https://elgombito.itch.io,,2026-09-24
https://kelily-livelaughlove.itch.io,,2026-09-24
https://kgofo.itch.io,,2026-09-24
https://ramelden.itch.io,,2026-09-24
https://darktab.itch.io,,2026-09-24
https://lanztudios.itch.io,,2026-09-24
https://fizbo42.itch.io,,2026-09-24
https://fiell89.itch.io,,2026-09-24
https://hellonearth311.itch.io,,2026-09-24
https://breakthecagetw.itch.io,,2026-09-24
https://qntnitaa.itch.io,,2026-09-24
https://mathguy81.itch.io,,2026-09-24
https://ubie-offical.itch.io,,2026-09-24
https://axolotlcrash.itch.io,,2026-09-24
https://kauarosacesario.itch.io,,2026-09-24
https://cardboarddev725.itch.io,,2026-09-24
https://xolotl-lab-official.itch.io,,2026-09-24
https://atanagi.itch.io,,2026-09-24
https://astronautti.itch.io,,2026-09-24
https://unrealentertainment.itch.io,,2026-09-24
https://evita-oikon.itch.io,,2026-09-24
https://voidlook.itch.io,,2026-09-24
https://zincshapeofficial.itch.io,,2026-09-24
https://pixelbolt-plp.itch.io,,2026-09-24
https://tr4c3rl00p3r.itch.io,,2026-09-24
https://leonardocm.itch.io,,2026-09-24
https://reindeergrove.itch.io,,2026-09-24
https://techninja222.itch.io,,2026-09-24
https://v4nnyr.itch.io,,2026-09-24
https://triple-t-sahueer.itch.io,,2026-09-24
https://c4l1fornic4ti0n.itch.io,,2026-09-24
https://prongamesinc.itch.io,,2026-09-24
https://treck577.itch.io,,2026-09-24
https://aryantheindodev.itch.io,,2026-09-24
https://unx-development.itch.io,,2026-09-24
https://sprunkitop3500.itch.io,,2026-09-24
https://cfngc4594.itch.io,,2026-09-24
https://adrit4-4.itch.io,,2026-09-24
https://inactivevision.itch.io,,2026-09-24
https://slyther102.itch.io,,2026-09-24
https://bryanarnold3321.itch.io,,2026-09-24
https://bezeese.itch.io,,2026-09-24
https://mesafer.itch.io,,2026-09-24
https://zavalaart.itch.io,,2026-09-24
https://acot-0928.itch.io,,2026-09-24
https://miniduarte.itch.io,,2026-09-24
https://most45afa.itch.io,,2026-09-24
https://codexx95.itch.io,,2026-09-24
https://amateam.itch.io,,2026-09-24
https://diwa2100.itch.io,,2026-09-24
https://vlada-beljanski.itch.io,,2026-09-24
https://todaud.itch.io,,2026-09-24
https://nyxchasm.itch.io,,2026-09-24
https://krevaasya.itch.io,,2026-09-24
https://szigetgames.itch.io,,2026-09-24
https://lemurtangogames.itch.io,,2026-09-24
https://magpiye.itch.io,,2026-09-24
https://gajasura.itch.io,,2026-09-24
https://dgftvguh0-ui.itch.io,,2026-09-24
https://vanillaintheabyss.itch.io,,2026-09-24
https://lastmyth.itch.io,,2026-09-24
https://sharky-gamer-boy.itch.io,,2026-09-24
https://copperdustapps.itch.io,,2026-09-24
https://mametter.itch.io,,2026-09-24
https://zerowolf2002.itch.io,,2026-09-24
https://omarysalem248.itch.io,,2026-09-24
https://snurbo.itch.io,,2026-09-24
https://npclife.itch.io,,2026-09-24
https://aaronsedge.itch.io,,2026-09-24
https://25jhernand1.itch.io,,2026-09-24
https://bagelman47.itch.io,,2026-09-24
https://drpsyber.itch.io,,2026-09-24
https://real-jagames12.itch.io,,2026-09-24
https://osirio.itch.io,,2026-09-24
https://arthur193.itch.io,,2026-09-24
https://xthedjx.itch.io,,2026-09-24
https://gomaestro.itch.io,,2026-09-24
https://xosamurai92.itch.io,,2026-09-24
https://deusexmachina0102.itch.io,,2026-09-24
https://eddysan72.itch.io,,2026-09-24
https://skullzfroststudios.itch.io,,2026-09-24
https://rachelyst.itch.io,,2026-09-24
https://taponnage.itch.io,,2026-09-24
https://hillarydev.itch.io,,2026-09-24
https://nakoah9090.itch.io,,2026-09-24
https://bad-sheep-studios.itch.io,,2026-09-24
https://ryanpond.itch.io,,2026-09-24
https://makakayaker.itch.io,,2026-09-24
https://oxillenglowdist.itch.io,,2026-09-24
https://islikelyhuman.itch.io,,2026-09-24
https://yiniiiiiii.itch.io,,2026-09-24
https://kaenry.itch.io,,2026-09-24
https://pikapwner.itch.io,,2026-09-24
https://valentegames.itch.io,,2026-09-24
https://gunslayersyt.itch.io,,2026-09-24
https://commfires.itch.io,,2026-09-24
https://crystllabs.itch.io,,2026-09-24
https://mysoretaxiservices.itch.io,,2026-09-24
https://vyuha.itch.io,,2026-09-24
https://grumbit.itch.io,,2026-09-24
https://controlmage23.itch.io,,2026-09-24
https://meanlemur.itch.io,,2026-09-24
https://knifefixer.itch.io,,2026-09-24
https://miqdham.itch.io,,2026-09-24
https://tramplegame.itch.io,,2026-09-24
https://111rosko.itch.io,,2026-09-24
https://axiom-8-by-deciius.itch.io,,2026-09-24
https://edris-218.itch.io,,2026-09-24
https://zelabieth.itch.io,,2026-09-24
https://journeymangames.itch.io,,2026-09-24
https://martiancatbr.itch.io,,2026-09-24
https://chkdsklabs.itch.io,,2026-09-24
https://ariishe.itch.io,,2026-09-24
https://kazeori.itch.io,,2026-09-24
https://greg-argo-sr.itch.io,,2026-09-24
https://akegata-inty.itch.io,,2026-09-24
https://chisaki-game.itch.io,,2026-09-24
https://one-day-game.itch.io,,2026-09-24
https://timmytimtams33.itch.io,,2026-09-24
https://baekukhwan.itch.io,,2026-09-24
https://mullet9711.itch.io,,2026-09-24
https://mandymanddi.itch.io,,2026-09-24
https://gameprompt.itch.io,,2026-09-24
https://byjoverly.itch.io,,2026-09-24
https://miomi3777.itch.io,,2026-09-24
https://juapa0826.itch.io,,2026-09-24
https://phantom-blake-interactive.itch.io,,2026-09-24
https://tinythinkingtinker.itch.io,,2026-09-24
https://jonhjsongmailcom.itch.io,,2026-09-24
https://anorihon.itch.io,,2026-09-24
https://hupke27.itch.io,,2026-09-24
https://dlgkrwn02.itch.io,,2026-09-24
https://mitsuoki3637.itch.io,,2026-09-24
https://subspace-2026.itch.io,,2026-09-24
https://tlive19.itch.io,,2026-09-24
https://nyx-vex.itch.io,,2026-09-24
https://losingambit.itch.io,,2026-09-24
https://apexgame.itch.io,,2026-09-24
https://grgy078033.itch.io,,2026-09-24
https://nexion-games.itch.io,,2026-09-24
https://slapjam.itch.io,,2026-09-24
https://rottedworks.itch.io,,2026-09-24
https://leapfrogger.itch.io,,2026-09-24
https://stanly9711338.itch.io,,2026-09-24
https://rayispan.itch.io,,2026-09-24
https://isin314.itch.io,,2026-09-24
https://walkertrips.itch.io,,2026-09-24
https://tuffman-14.itch.io,,2026-09-24
https://dogdayzzine.itch.io,,2026-09-24
https://adacus-j9i.itch.io,,2026-09-24
https://node3dstudio.itch.io,,2026-09-24
https://samine-kouso.itch.io,,2026-09-24
https://semimlg.itch.io,,2026-09-24
https://ogata2104.itch.io,,2026-09-24
https://michaelhoelzl.itch.io,,2026-09-24
https://johnlrenman16.itch.io,,2026-09-24
https://anikeevsdk.itch.io,,2026-09-24
https://lillatsosstudios.itch.io,,2026-09-24
https://deyveedee.itch.io,,2026-09-24
https://huqian.itch.io,,2026-09-24
https://cdytim630.itch.io,,2026-09-24
https://doro-interactive.itch.io,,2026-09-24
https://quickjack.itch.io,,2026-09-24
https://nourforge.itch.io,,2026-09-24
https://radulesqagency088.itch.io,,2026-09-24
https://games-of-the-shire.itch.io,,2026-09-24
https://tranekt.itch.io,,2026-09-24
https://spiderking2112.itch.io,,2026-09-24
https://darkzeruelgames.itch.io,,2026-09-24
https://afnanelgohary.itch.io,,2026-09-24
https://manic-game-studios.itch.io,,2026-09-24
https://bouncymeat.itch.io,,2026-09-24
https://haammy.itch.io,,2026-09-24
https://theif-lemur.itch.io,,2026-09-24
https://leopechnicki.itch.io,,2026-09-24
https://zenthos-nevu-core.itch.io,,2026-09-24
https://tomgsx1.itch.io,,2026-09-24
https://hatalar.itch.io,,2026-09-24
https://krampact.itch.io,,2026-09-24
https://cyberyanis.itch.io,,2026-09-24
https://bkchoi.itch.io,,2026-09-24
https://arnoldinteractive.itch.io,,2026-09-24
https://namoonbae.itch.io,,2026-09-24
https://juegosdev.itch.io,,2026-09-24
https://ali-t123.itch.io,,2026-09-24
https://spire-sprites.itch.io,,2026-09-24
https://fantasytank123.itch.io,,2026-09-24
https://s-studiosz.itch.io,,2026-09-24
https://nichepear.itch.io,,2026-09-24
https://hornyslop.itch.io,,2026-09-24
https://fri3dpickl3.itch.io,,2026-09-24
https://cirrus-winds.itch.io,,2026-09-24
https://worldofgangstapoker.itch.io,,2026-09-24
https://johannv23.itch.io,,2026-09-24
https://asstudio-original.itch.io,,2026-09-24
https://jasg-game-developer.itch.io,,2026-09-24
https://zatoshi-rober.itch.io,,2026-09-24
https://petrisa.itch.io,,2026-09-24
https://painless-games.itch.io,,2026-09-24
https://alanacrompton118.itch.io,,2026-09-24
https://avangion80.itch.io,,2026-09-24
https://sdk78k4sjr-boop.itch.io,,2026-09-24
https://legnic.itch.io,,2026-09-24
https://fantomatwork.itch.io,,2026-09-24
https://josemanuelbg.itch.io,,2026-09-24
https://vg-correa.itch.io,,2026-09-24
https://drudek-production.itch.io,,2026-09-24
https://twofatestcg.itch.io,,2026-09-24
https://carlahardy2010gmailcom.itch.io,,2026-09-24
https://kevinberg.itch.io,,2026-09-24
https://tinowz.itch.io,,2026-09-24
https://biguphz.itch.io,,2026-09-24
https://imaserr.itch.io,,2026-09-24
https://marass22.itch.io,,2026-09-24
https://hornbeep-studio.itch.io,,2026-09-24
https://slayyyers.itch.io,,2026-09-24
https://ecyogames.itch.io,,2026-09-24
https://pizzaslugcatyt.itch.io,,2026-09-24
https://sushanth-v.itch.io,,2026-09-24
https://shadowpenguingames.itch.io,,2026-09-24
https://titi311.itch.io,,2026-09-24
https://phoenixzz1119.itch.io,,2026-09-24
https://nee3mo.itch.io,,2026-09-24
https://mini-makers-studio.itch.io,,2026-09-24
https://siloss.itch.io,,2026-09-24
https://ilpescaqbyte.itch.io,,2026-09-24
https://royalphantomdev.itch.io,,2026-09-24
https://conde-19900.itch.io,,2026-09-24
https://wikdev.itch.io,,2026-09-24
https://omfgthepizzaman.itch.io,,2026-09-24
https://xroi.itch.io,,2026-09-24
https://low-poly-art.itch.io,,2026-09-24
https://darshan-vakhariya.itch.io,,2026-09-24
https://shacaw.itch.io,,2026-09-24
https://bleuflou.itch.io,,2026-09-24
https://subtleteastudios.itch.io,,2026-09-24
https://proser-zeng.itch.io,,2026-09-24
https://tmworks.itch.io,,2026-09-24
https://hoppy-doodle.itch.io,,2026-09-24
https://dabokbubble.itch.io,,2026-09-24
https://yuyantan.itch.io,,2026-09-24
https://head5hotnz.itch.io,,2026-09-24
https://mitchell-kalisch.itch.io,,2026-09-24
https://draig44.itch.io,,2026-09-24
https://hmm-whocam.itch.io,,2026-09-24
https://joshua1218.itch.io,,2026-09-24
https://bwang7.itch.io,,2026-09-24
https://ryoutyanz.itch.io,,2026-09-24
https://cgv898.itch.io,,2026-09-24
https://ignousolvedassignment.itch.io,,2026-09-24
https://epiphyll0m.itch.io,,2026-09-24
https://geranichev.itch.io,,2026-09-24
https://life-safe.itch.io,,2026-09-24
https://v01d-kit.itch.io,,2026-09-24
https://therealjfranco.itch.io,,2026-09-24
https://drobotti.itch.io,,2026-09-24
https://shobonkun.itch.io,,2026-09-24
https://adizoff.itch.io,,2026-09-24
https://witchinnstudios.itch.io,,2026-09-24
https://zeitgames.itch.io,,2026-09-24
https://alaynafr.itch.io,,2026-09-24
https://blue-ie.itch.io,,2026-09-24
https://ezbez1234.itch.io,,2026-09-24
https://vinylman.itch.io,,2026-09-24
https://ezekieltan.itch.io,,2026-09-24
https://silentgnosis.itch.io,,2026-09-24
https://harleys-friend.itch.io,,2026-09-24
https://a-wolfhunter.itch.io,,2026-09-24
https://filhomarcio.itch.io,,2026-09-24
https://void-land.itch.io,,2026-09-24
https://j0lly-s4lm0n.itch.io,,2026-09-24
https://ga-bell.itch.io,,2026-09-24
https://sol-ant-sag.itch.io,,2026-09-24
https://voss-aquatics.itch.io,,2026-09-24
https://worldhero.itch.io,,2026-09-24
https://m1lkbigman.itch.io,,2026-09-24
https://standergames.itch.io,,2026-09-24
https://vortex-build-2.itch.io,,2026-09-24
https://nathalies-table.itch.io,,2026-09-24
https://kexican-mirby.itch.io,,2026-09-24
https://touhouin.itch.io,,2026-09-24
https://felonycraft.itch.io,,2026-09-24
https://yxoo.itch.io,,2026-09-24
https://coren-baili.itch.io,,2026-09-24
https://japooo.itch.io,,2026-09-24
https://naoneno.itch.io,,2026-09-24
https://thepainter42.itch.io,,2026-09-24
https://architect-flow78.itch.io,,2026-09-24
https://dmitrystartsev.itch.io,,2026-09-24
https://dijonpickle.itch.io,,2026-09-24
https://angeliquegraaff.itch.io,,2026-09-24
https://plasiogames.itch.io,,2026-09-24
https://itzsaitt.itch.io,,2026-09-24
https://otaku-ossan.itch.io,,2026-09-24
https://studio-emerald-leafs.itch.io,,2026-09-24
https://idle-hand.itch.io,,2026-09-24
https://arvidstark.itch.io,,2026-09-24
https://ain-yangman.itch.io,,2026-09-24
https://barrywhittle.itch.io,,2026-09-24
https://theo922.itch.io,,2026-09-24
https://ember-dust-studios.itch.io,,2026-09-24
https://azurom.itch.io,,2026-09-24
https://digitalart.itch.io,,2026-09-24
https://jasornell.itch.io,,2026-09-24
https://zhskhf.itch.io,,2026-09-24
https://mamalesku.itch.io,,2026-09-24
https://which-ad-8003.itch.io,,2026-09-24
https://binxydev.itch.io,,2026-09-24
https://bleaksoul.itch.io,,2026-09-24
https://inquisquiddor.itch.io,,2026-09-24
https://fantasticpowers.itch.io,,2026-09-24
https://thelongfetch.itch.io,,2026-09-24
https://calano.itch.io,,2026-09-24
https://sleepiefox-0.itch.io,,2026-09-24
https://dragon-zolee.itch.io,,2026-09-24
https://sudoku-detective.itch.io,,2026-09-24
https://coyote-terrain-sound.itch.io,,2026-09-24
https://sukomi.itch.io,,2026-09-24
https://after6labo.itch.io,,2026-09-24
https://perpetualstumble.itch.io,,2026-09-24
https://chasungae.itch.io,,2026-09-24
https://devoutiongame.itch.io,,2026-09-24
https://atlasstudiojp.itch.io,,2026-09-24
