loc,lastmodified,added_date
https://dysfunctional-games.itch.io/psx-slime-pack,,2026-03-26
https://joydgames.itch.io/puzzle-boxed,,2026-03-26
https://thatdacstudio.itch.io/magnet-divers,,2026-03-26
https://sockboy225.itch.io/birdzooka2025,,2026-03-26
https://lastframe.itch.io/it-was-still-here,,2026-03-26
https://samuelheasley.itch.io/shellmage,,2026-03-26
https://onebeanui.itch.io/collectorgame,,2026-03-26
https://krankerapfel.itch.io/top-dodge,,2026-03-26
https://yeezhengxun.itch.io/pixelcrypt,,2026-03-26
https://organicmatterstudio.itch.io/travelsafely,,2026-03-26
https://nototwo.itch.io/crumbling-tower,,2026-03-26
https://ismaeluniperez.itch.io/mentirosos,,2026-03-26
https://tierzer0.itch.io/kats-horror,,2026-03-26
https://zofia-bochinska.itch.io/demo-welcome-to-approx-ai,,2026-03-26
https://6ael.itch.io/raskol17,,2026-03-26
https://mrn00bparanormal.itch.io/super-baudo-smatch,,2026-03-26
https://marchalade.itch.io/minesweeper-minus-one,,2026-03-26
https://illuminatedcomics.itch.io/comics-about-killing-people,,2026-03-26
https://marchalade.itch.io/loop-merchant,,2026-03-26
https://nototwo.itch.io/redo-8,,2026-03-26
https://krankerapfel.itch.io/a-beat-of-a-space,,2026-03-26
https://beerad.itch.io/beerads-world-domination,,2026-03-26
https://tierzer0.itch.io/incredibox-sprunki-cancelled-update,,2026-03-26
https://rarechip.itch.io/incrementalsomething,,2026-03-26
https://nototwo.itch.io/grandmas-biscuits,,2026-03-26
https://manteqi-studio.itch.io/like-you-were,,2026-03-26
https://antore-games.itch.io/mini-mate,,2026-03-26
https://madhousestudio.itch.io/accept-the-cookies,,2026-03-26
https://fernidadeveloper.itch.io/hantu-seblak-the-game,,2026-03-26
https://mongori.itch.io/escape-from-the-femdom-university,,2026-03-26
https://sphinx-33.itch.io/heartbeats-error,,2026-03-26
https://franfy.itch.io/kiringame,,2026-03-26
https://sorakaii.itch.io/wonderful-story,,2026-03-26
https://travischew.itch.io/gamedesignertype,,2026-03-26
https://kenloomaster.itch.io/tropical-rainforest,,2026-03-26
https://mr-ying.itch.io/connect4like,,2026-03-26
https://kenloomaster.itch.io/tree-packthree,,2026-03-26
https://kenloomaster.itch.io/invisible-monster-v070,,2026-03-26
https://reverseengineered.itch.io/xeracompany,,2026-03-26
https://augustinkawka.itch.io/warpshot,,2026-03-26
https://fredchien3.itch.io/pac-man,,2026-03-26
https://seandreher.itch.io/nightmare-game,,2026-03-26
https://brotgroo3.itch.io/red-circle-beast-hunter,,2026-03-26
https://kenloomaster.itch.io/all-animation-pikachu-pack,,2026-03-26
https://autumnalheart.itch.io/beado,,2026-03-26
https://barnabe-wild.itch.io/tarot-of-exquisite-nightmares,,2026-03-26
https://tomoyoichijouji.itch.io/groups-of-two,,2026-03-26
https://kenloomaster.itch.io/new-game-tales-of-makaia-the-lost-crown,,2026-03-26
https://tortoise79.itch.io/hell,,2026-03-26
https://marchalade.itch.io/arpius,,2026-03-26
https://tessachan1105.itch.io/roll-a-ball,,2026-03-26
https://brotgroo3.itch.io/as-above-so-below,,2026-03-26
https://josephfriend.itch.io/earthbound-begnnings,,2026-03-26
https://tessachan1105.itch.io/escape-from-art-school,,2026-03-26
https://torin-d.itch.io/rob-rattleshack,,2026-03-26
https://mickeyfan254.itch.io/operation-9-yrs-old,,2026-03-26
https://goffikgamez.itch.io/train-chase-showdown,,2026-03-26
https://luskov.itch.io/voidrunners,,2026-03-26
https://kenloomaster.itch.io/the-old-machine-mage-knight-pixel-art-attack-animation-only,,2026-03-26
https://reverseengineered.itch.io/og-lar,,2026-03-26
https://pasunna.itch.io/testmassagegame,,2026-03-26
https://tessachan1105.itch.io/cream-street,,2026-03-26
https://rodot5.itch.io/multiplayer-platformer,,2026-03-26
https://yitsstg.itch.io/mythforge,,2026-03-26
https://ggor.itch.io/project-heaven1217,,2026-03-26
https://ggor.itch.io/junglerun1217,,2026-03-26
https://ggor.itch.io/fantasystore,,2026-03-26
https://ggor.itch.io/beyondeverything,,2026-03-26
https://ggor.itch.io/dungeonclean,,2026-03-26
https://ggor.itch.io/cyber-shinobi,,2026-03-26
https://ggor.itch.io/soulfix,,2026-03-26
https://ggor.itch.io/platform313,,2026-03-26
https://ggor.itch.io/meowody,,2026-03-26
https://ggor.itch.io/fate-shears,,2026-03-26
https://studio-specter.itch.io/zero,,2026-03-26
https://kenloomaster.itch.io/the-old-series-pixel-art-old-machine-guards-full-animation,,2026-03-26
https://kenloomaster.itch.io/the-old-series-pixel-art-old-machine-heavy-guards-full-animation,,2026-03-26
https://blodyorange.itch.io/hikikomorisake,,2026-03-26
https://flinsfantasyfactory.itch.io/interactaphobia,,2026-03-26
https://thestickman-18.itch.io/croz-reupload,,2026-03-26
https://ray-studios.itch.io/englishrpg,,2026-03-26
https://rodprogramdev.itch.io/emergency-go-bag-ng-buhay,,2026-03-26
https://mooooooi.itch.io/a-cube,,2026-03-26
https://yarvin.itch.io/netfunk,,2026-03-26
https://gabwithtie.itch.io/bendsmith,,2026-03-26
https://sean-joseph-mccann.itch.io/elementary-vehicle-rule-kit,,2026-03-26
https://adrien-lauer.itch.io/lauberge,,2026-03-26
https://adrien-lauer.itch.io/bus-driver,,2026-03-26
https://adrien-lauer.itch.io/constellations,,2026-03-26
https://adrien-lauer.itch.io/double-trouble,,2026-03-26
https://adrien-lauer.itch.io/le-chant-du-cygne,,2026-03-26
https://adrien-lauer.itch.io/darks-souls,,2026-03-26
https://canardyt.itch.io/purrgatory,,2026-03-26
https://catisgato.itch.io/floppy-fish,,2026-03-26
https://adrien-lauer.itch.io/entretien-artificiel,,2026-03-26
https://bensstuff.itch.io/buc2,,2026-03-26
https://indiejuniordev.itch.io/superpickerfruitparodie,,2026-03-26
https://kirill0developer.itch.io/gore-guns-and-dance,,2026-03-26
https://xitona.itch.io/guitar-tuner,,2026-03-26
https://eliogeno.itch.io/cave-crashers,,2026-03-26
https://themecanicsnake.itch.io/broken-mask,,2026-03-26
https://cagd.itch.io/little-arthur,,2026-03-26
https://scippie75.itch.io/remnant-humanity,,2026-03-26
https://katarn34.itch.io/interim-14,,2026-03-26
https://nerdzbucket.itch.io/rootfall,,2026-03-26
https://selogpt.itch.io/gem-soccer,,2026-03-26
https://rice-tart.itch.io/rubato,,2026-03-26
https://passion-panda-publishing.itch.io/passion-industry-demo,,2026-03-26
https://gfabasic32.itch.io/gb32-all-help-in-1-md-document,,2026-03-26
https://wasanjt.itch.io/escape-code,,2026-03-26
https://lastframe.itch.io/unity-realistic-skybox,,2026-03-26
https://widgeofsand.itch.io/fitegaem,,2026-03-26
https://u-nispe.itch.io/roll-of-the-lantern,,2026-03-26
https://kaio67436.itch.io/sprunki-2006,,2026-03-26
https://joshua-kramer.itch.io/grim-merchants,,2026-03-26
https://coolom-games.itch.io/dating-killmulator-2,,2026-03-26
https://xxone48.itch.io/a-fantasy-for-love,,2026-03-26
https://buttonshygames.itch.io/combopolis,,2026-03-26
https://buttonshygames.itch.io/casinopolis-place-your-bets,,2026-03-26
https://flipsyvr.itch.io/arcade-tag,,2026-03-26
https://dragynrain.itch.io/ludus-mercurii,,2026-03-26
https://ruan-britto.itch.io/dodge-the-cameras,,2026-03-26
https://monkeevr1.itch.io/void-runners-modded-by-monkeevr,,2026-03-26
https://xxranaee.itch.io/whoishe,,2026-03-26
https://bug334334.itch.io/bob-t,,2026-03-26
https://ericasura.itch.io/johnny-99-the-epitome-of-kubus,,2026-03-26
https://ericasura.itch.io/giga-shah,,2026-03-26
https://adrien-lauer.itch.io/vade-metro,,2026-03-26
https://shadowspectras.itch.io/what-the-heck-is-dnd,,2026-03-26
https://inktail-games-sudio.itch.io/quest-of-stars-demo,,2026-03-26
https://elasticfoot.itch.io/harolds-return,,2026-03-26
https://dracoracing.itch.io/draco-racing,,2026-03-26
https://marthen-fields.itch.io/bad-game,,2026-03-26
https://minnaminna.itch.io/onigirigame,,2026-03-26
https://y1uda.itch.io/godot-mcp-pro,,2026-03-26
https://studiocas.itch.io/centipaired,,2026-03-26
https://dawood3510.itch.io/countryballs-sandbox-game,,2026-03-26
https://guildedhalo.itch.io/schoolyard-apocalypse,,2026-03-26
https://oblomoverie.itch.io/increvaders,,2026-03-26
https://gcugames.itch.io/gold-bugs,,2026-03-26
https://juicybeast.itch.io/deviled-dice,,2026-03-26
https://juanbrand4n.itch.io/caso-clinico-geronimo,,2026-03-26
https://chelseaz6.itch.io/splice-kitchen,,2026-03-26
https://thebeakedrook.itch.io/team-liurnia,,2026-03-26
https://nuggetmayanz.itch.io/keybroad,,2026-03-26
https://iclankeri.itch.io/fart-time-job,,2026-03-26
https://watermelon-universe.itch.io/the-locket,,2026-03-26
https://hunter2e.itch.io/gym-frequency-tracker,,2026-03-26
https://ludwigpeking.itch.io/the-pantheon,,2026-03-26
https://kenloomaster.itch.io/endless-dungeon,,2026-03-26
https://kultisti.itch.io/dice-of-dusk,,2026-03-26
https://painthorny.itch.io/justwaves,,2026-03-26
https://shibbybeatch.itch.io/shawgvr-beta-10,,2026-03-26
https://samillingworth.itch.io/flagged,,2026-03-26
https://souvie.itch.io/screen-space-playtest-build,,2026-03-26
https://onagadori-entertainment.itch.io/the-cheater,,2026-03-26
https://mg-feng.itch.io/purge,,2026-03-26
https://buttonshygames.itch.io/death-valley-panamint-city,,2026-03-26
https://buttonshygames.itch.io/combopolis-ii,,2026-03-26
https://buttonshygames.itch.io/combopolis-iii,,2026-03-26
https://buttonshygames.itch.io/embers-the-new-guard,,2026-03-26
https://buttonshygames.itch.io/dionysia-muse-of-tragedy,,2026-03-26
https://buttonshygames.itch.io/dionysia-soliloquy,,2026-03-26
https://buttonshygames.itch.io/fishing-lessons-fabled-fish,,2026-03-26
https://buttonshygames.itch.io/fishing-lessons-family-friends,,2026-03-26
https://empdimodr.itch.io/strange-dash-alpha,,2026-03-26
https://momchiio.itch.io/bakisfritters,,2026-03-26
https://olefsson.itch.io/600-seconds,,2026-03-26
https://nvts8a.itch.io/hexenjaeger,,2026-03-26
https://brambleborn.itch.io/faultline-demo,,2026-03-26
https://segasky.itch.io/winning-post-4-vga-patch,,2026-03-26
https://buttonshygames.itch.io/fishing-lessons-lelands-tackle-box,,2026-03-26
https://buttonshygames.itch.io/fishing-lessons-weather,,2026-03-26
https://yuki-ono.itch.io/infinitex,,2026-03-26
https://iyvann.itch.io/a-rocky-heist,,2026-03-26
https://sayl3n.itch.io/bury-the-stake,,2026-03-26
https://nix-pix.itch.io/surface,,2026-03-26
https://allison-kyran-cole.itch.io/raccoon-printables,,2026-03-26
https://twiceetah.itch.io/escapadelbucle,,2026-03-26
https://dr-gansito-studios.itch.io/el-viaje-de-la-vida,,2026-03-26
https://theater-of-maskface.itch.io/maskfaces-theater,,2026-03-26
https://caiocnc.itch.io/sin-reapers,,2026-03-26
https://henriqueio.itch.io/survive-one-more-second,,2026-03-26
https://358552.itch.io/build-it,,2026-03-26
https://maushole.itch.io/dave-wars,,2026-03-26
https://whiletruedev.itch.io/card-cannons,,2026-03-26
https://steviecodes.itch.io/quickdraw,,2026-03-26
https://thursday-28.itch.io/once-upon-a-time-in-texas,,2026-03-26
https://j5-the-hyperforce.itch.io/hanakari-exp-demo1,,2026-03-26
https://6ael.itch.io/leonid-an-interlude-novel-excerpt-for-raskol-17-17-authored-by-sael,,2026-03-26
https://aideryn.itch.io/these-seasons-tether-me-to-you,,2026-03-26
https://bassclaranet.itch.io/the-right-of-way,,2026-03-26
https://leyreece.itch.io/media309-devlog,,2026-03-26
https://tilessdev.itch.io/knife-escape,,2026-03-26
https://schme16.itch.io/imengin,,2026-03-26
https://kr12077.itch.io/moshpit,,2026-03-26
https://bhamric10.itch.io/stoddard,,2026-03-26
https://duckytofast.itch.io/x-taggers,,2026-03-26
https://konostudio.itch.io/lumi-el-jardin,,2026-03-26
https://clemfraiche.itch.io/upon-the-sea,,2026-03-26
https://sr-crema-de-coco.itch.io/kinetic-merge,,2026-03-26
https://art-in-pixel.itch.io/jogo-da-memoria,,2026-03-26
https://limited-modding.itch.io/fs25-2010-f250-king-ranch,,2026-03-26
https://treegravy.itch.io/the-partridge-longs-for-the-moon,,2026-03-26
https://silverlocketgames.itch.io/microwave-madness-demo,,2026-03-26
https://lembrede.itch.io/surf-no-vulcao-fim-dos-tempos-tormenta20,,2026-03-26
https://van50.itch.io/smile-shadow-horror-sprite-2-variations,,2026-03-26
https://cratzstudios.itch.io/rumble-beta,,2026-03-26
https://koernerdungeontoilet.itch.io/saving-hogans-alley,,2026-03-26
https://elmortem.itch.io/epic-rampage,,2026-03-26
https://ten-year-alien-visa.itch.io/hipop-car-game,,2026-03-26
https://baffledengineer.itch.io/legion-breaker,,2026-03-26
https://lousuol.itch.io/meta,,2026-03-26
https://dvdkrp.itch.io/sleep-two,,2026-03-26
https://swxg.itch.io/yourtestingmypatience,,2026-03-26
https://declan-zielinski.itch.io/through-the-white-wall,,2026-03-26
https://gamemaster696.itch.io/glempoquestforthesword,,2026-03-26
https://sirboringname.itch.io/cellverstone,,2026-03-26
https://seandreher.itch.io/living-with-the-enemy,,2026-03-26
https://notfxll3n.itch.io/rogueexe,,2026-03-26
https://van50.itch.io/liminal-home,,2026-03-26
https://gmgray.itch.io/triple-strike-starfarers-dream,,2026-03-26
https://switchprd.itch.io/catpiano,,2026-03-26
https://landromeda.itch.io/pong,,2026-03-26
https://oldbutgold-games.itch.io/ice-hockey-online,,2026-03-26
https://danisc23.itch.io/retro-color-picker,,2026-03-26
https://aikoncwd.itch.io/tarot-training-rider-waite,,2026-03-26
https://twilightv0ids.itch.io/poodlina,,2026-03-26
https://landromeda.itch.io/whack-a-mole,,2026-03-26
https://landromeda.itch.io/fighter-runner,,2026-03-26
https://landromeda.itch.io/clicker,,2026-03-26
https://landromeda.itch.io/arqueops,,2026-03-26
https://fontidar.itch.io/resident-evil-like-demo,,2026-03-26
https://kamikawanatsukinatsuki.itch.io/chorus,,2026-03-26
https://wiredlamb.itch.io/denk,,2026-03-26
https://sammmmmz.itch.io/escape-the-bomb,,2026-03-26
https://downraindc3d.itch.io/flamedragon,,2026-03-26
https://itsmesplat.itch.io/hardcorecubes,,2026-03-26
https://skalding.itch.io/mouseclick-ui-32x,,2026-03-26
https://mihirjoshicodi.itch.io/incredibox-template-engine-111,,2026-03-26
https://c-mastered-studio.itch.io/midnight-escape,,2026-03-26
https://jose1985.itch.io/attack-sleeptime,,2026-03-26
https://fluxmoded.itch.io/moribund-gold-a-pirate-adventure,,2026-03-26
https://arielq.itch.io/kotarochi,,2026-03-26
https://looykvk.itch.io/schoolsurvival,,2026-03-26
https://badcastle.itch.io/super-beefit,,2026-03-26
https://senator24.itch.io/legends-of-evangelada,,2026-03-26
https://fynerain.itch.io/viknr,,2026-03-26
https://jaydeplay.itch.io/crystallized-caverns,,2026-03-26
https://nototwo.itch.io/totally-normal-indie-dev,,2026-03-26
https://c-mastered-studio.itch.io/days-of-horror-an-endless-experience,,2026-03-26
https://atilo1.itch.io/platformer-game,,2026-03-26
https://team-edgecase.itch.io/booth-heroes,,2026-03-26
https://c-mastered-studio.itch.io/social-moderator-keep-the-platform-in-balance,,2026-03-26
https://svoksaar.itch.io/fly-as-hell,,2026-03-26
https://discodanlives.itch.io/bunyan-an-incident-for-violence,,2026-03-26
https://ekidunaoficial.itch.io/una-coleccin-completa-de-b2-redemption,,2026-03-26
https://jbbuncio.itch.io/the-facility,,2026-03-26
https://heyitshelen.itch.io/digit-racers,,2026-03-26
https://kenloomaster.itch.io/retro-lines-tiny-sword-hero,,2026-03-26
https://taped-shrimp.itch.io/gettin-outside-the-box,,2026-03-26
https://lawnchairmd.itch.io/ninja-maze,,2026-03-26
https://erfanharraz.itch.io/3333333333333,,2026-03-26
https://shadowcommander.itch.io/temple-raider,,2026-03-26
https://best-helper.itch.io/free-midnight-basketball-court-anime-style-background,,2026-03-26
https://kenloomaster.itch.io/cocos-creator-component-button-effect,,2026-03-26
https://chanakankaekampu.itch.io/flowerland,,2026-03-26
https://soulartoys.itch.io/abyss-binder,,2026-03-26
https://bunsen.itch.io/zx-letterpress-sinclair-zx-spectrum-by-matthew-begg,,2026-03-26
https://maowrai.itch.io/summerwithmygirl-friend,,2026-03-26
https://mehdi-banijamali.itch.io/amazing-island,,2026-03-26
https://raz-jacob.itch.io/oil-rush,,2026-03-26
https://enchor.itch.io/data-surge,,2026-03-26
https://smurphy-games.itch.io/outpost-33,,2026-03-26
https://logibeargamez.itch.io/slash-n-dash,,2026-03-26
https://softsavage.itch.io/voxel-shooter,,2026-03-26
https://sneezypilar.itch.io/theft-game,,2026-03-26
https://bowenjosephl.itch.io/rogur,,2026-03-26
https://geknebelt.itch.io/damsels-of-the-month-2025-2026,,2026-03-26
https://madquills.itch.io/decoherence-a-solo-ttrpg,,2026-03-26
https://figdetspin133.itch.io/baldis-ultimate-schoolhouse-archive,,2026-03-26
https://khaki-khameleon.itch.io/ever-evil,,2026-03-26
https://ewaeypoo.itch.io/lipoz-tag,,2026-03-26
https://ka0o0o.itch.io/airey,,2026-03-26
https://pixelons.itch.io/i-got-stuck-in-a-casino-and-i-need-to-get-out,,2026-03-26
https://bobishere.itch.io/stack-attack,,2026-03-26
https://nickrowler.itch.io/toast-quest-aka,,2026-03-26
https://quietine.itch.io/20-second-bookstore,,2026-03-26
https://vacuous2409.itch.io/battle-scene-bgm-collection-vol07,,2026-03-26
https://dokzya.itch.io/fluxor,,2026-03-26
https://kenloomaster.itch.io/retro-lines-tiny-double-edged-sword-hero,,2026-03-26
https://domannaka-ai.itch.io/2026-03-10-shenhe-student,,2026-03-26
https://akil-yzp.itch.io/sky-sprint-v01,,2026-03-26
https://sagardulay.itch.io/scoobys-bowling-lane,,2026-03-26
https://nomadic-sculptor.itch.io/demidjinn,,2026-03-26
https://nomadic-sculptor.itch.io/hex-bozzetto-05,,2026-03-26
https://nomadic-sculptor.itch.io/hex-bozzetto-04,,2026-03-26
https://nomadic-sculptor.itch.io/nomadics-dream,,2026-03-26
https://kenloomaster.itch.io/cocos-creator-component-camera-follow-effect,,2026-03-26
https://alphabirb.itch.io/duality-off-fangame,,2026-03-26
https://best-helper.itch.io/dark-campus-school-recreation-room-light-onoff-layered-assets,,2026-03-26
https://awsomesaucer.itch.io/yo-kai-watch-hasbro-emulator,,2026-03-26
https://jesgame.itch.io/sit-the-roguelike,,2026-03-26
https://puretech.itch.io/autoclicker,,2026-03-26
https://juergenk.itch.io/heldenkodex,,2026-03-26
https://ivdomi143.itch.io/team-lyendell,,2026-03-26
