loc,lastmodified,added_date
https://synrecrpgmaker.itch.io/rpg-maker-mz-beastiary-monster-core-add-on/devlog/308951/documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/308977/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/308987/documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/308991/important-about-skills-from-actor-construct,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/309024/documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/309218/v11,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/309220/v16,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/309918/v14,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-evolution-monster-core-add-on/devlog/310320/v13,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/310677/hotfix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/310723/v13-infestation-tackled,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/310968/bug-with-locking-actor-tag,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/311498/v12,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/311502/v17,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-gender-traits-monster-capture-core-add-on/devlog/312119/v13,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-text-sounds/devlog/312399/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/317341/v21,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/317891/v15-debugged,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/318119/v16-moar-debugs,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/318294/v13,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/318297/v18,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-equip-construct/devlog/318310/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-equip-construct/devlog/319218/v11,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-cg-gallery/devlog/321489/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/323992/v23,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-evolution-monster-core-add-on/devlog/323995/v14,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/326522/v10,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/326527/notice-image-preload-error,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/326531/v11,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mv-chat-box/devlog/328534/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mv-synrec-monster-capture/devlog/331860/minor-patch,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/338224/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/338323/v11,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/338471/v12,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/338788/v13,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/339992/v14,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/340417/v15,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/340423/v15h,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/340527/v16,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/343496/v17,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/344197/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/344198/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/344200/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-beastiary-monster-core-add-on/devlog/344201/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-evolution-monster-core-add-on/devlog/344202/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/344204/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-player-setup-monster-core-add-on/devlog/344208/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/344210/minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/344359/v19,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-evolution-monster-core-add-on/devlog/344363/v16,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/344561/v20,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-equip-construct/devlog/344607/v12,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/344611/v25,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-player-setup-monster-core-add-on/devlog/344619/v15,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/344625/v21,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/344644/v22,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/344974/quick-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mv-state-stacker/devlog/346926/v14,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/348151/possible-remodel-of-ui,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/348922/v30-consecutive-battles,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/352202/v31-lotta-stuff-here,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/353282/updated-documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/353497/v32-ai-updates-and-event-extras,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/353658/v33-region-trigger-auto-events,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/353854/v34-terrain-effectsskill-layers,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/354223/v35-automatic-battlers-and-more,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/356331/v36-bug-smashing,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/356713/37-ugly-window-made-less-ungly,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/356749/27-uhhh-stuff-boring-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/357052/v38-more-bugs-slain-added-some-minor-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/358301/v39-hey-we-almost-40,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/358964/v39a-turn-mode-quick-fix,,2026-03-28
https://rookieoftheyear.itch.io/baldis-basics-spooky-mod/devlog/359835/update-090,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/360030/v28-look-at-plugin-help-file,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/360040/page-guide-updated,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/360057/v40-lotsa-stuff-bug-fixes-mainly-from-now,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/360428/forgot-to-add-a-note,,2026-03-28
https://rookieoftheyear.itch.io/baldis-basics-spooky-mod/devlog/360663/update-091,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/361534/v41-bug-fixes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/361840/v42,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/361842/v43-touch-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/361873/v44-heard-you-like-the-dead,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/361893/v45-enemy-derping-hard,,2026-03-28
https://rookieoftheyear.itch.io/baldis-basics-spooky-mod/devlog/362013/update-092,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/362180/v46-baseval-is-pure-val,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/362276/v47-i-brought-me-mallet,,2026-03-28
https://rookieoftheyear.itch.io/baldis-basics-spooky-mod/devlog/362670/092-hotfix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/363413/jumping-to-50,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/366199/v50-yep,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/377747/planned-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/378433/v51-monster-capture,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/382484/v52-undefined-actor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/382546/v30-delete,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/382804/v31-error-screens-are-fun,,2026-03-28
https://synrecrpgmaker.itch.io/juno/devlog/385479/devlog-1,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-cg-gallery/devlog/385487/update-windows,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/385675/v53-script-kids-become-code-meisters,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-text-sounds/devlog/386978/v11-facepalm,,2026-03-28
https://synrecrpgmaker.itch.io/juno/devlog/387551/devlog-2,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-text-sounds/devlog/388018/v12-pitch-variance-and-font-size-volume-auto,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/388263/v54-defeated,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/390688/v55-everything-is-about-the-scenery,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/390806/v56-eye-can-see,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/390808/v56-hotfix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/390834/payoneer-edited-v2,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/391803/uploaded-project-folder,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/393540/v57-see-the-thing-about-the-undead-is-that-they-dont-stay-dead,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/394454/v58-occasions-are-rare,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/396066/v14-initialize-battle,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/397133/v15-positioning-setup,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/397137/v59-victory-editted,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/397242/breedingfusion,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/399996/about-the-next-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/400018/v60-battle-scenes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-spin-top-battle/devlog/401684/v10-spin-top-battle,,2026-03-28
https://synrecrpgmaker.itch.io/juno/devlog/403464/devlog-3-filters-and-particles,,2026-03-28
https://synrecrpgmaker.itch.io/juno/devlog/407232/devlog-4-mid-story-maps-half-way-done,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-scene-motions/devlog/410637/v10-launched,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/410646/v7-you-might-wanna-sit-down-for-this-one,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-scene-motions/devlog/418907/v11-unlimited-character-frames,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-map-motions/devlog/418908/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/418911/v8-blargh,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/419927/added-screenshots-changed-out-broken-images,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-scene-motions/devlog/419928/added-gifs,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-map-motions/devlog/419929/added-gifs,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/419930/known-issues-edited,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/420051/81-retroactive-update,,2026-03-28
https://synrecrpgmaker.itch.io/juno/devlog/420225/devlog-5-journal-projectile-optimization-story-progress,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-equip/devlog/424735/released-requested,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-equip-construct/devlog/427066/v20-reconstructed-plugin,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mv-imagemanager-preloader/devlog/427313/preload-graphics-for-rpg-maker-mv,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-equip/devlog/436247/skill-equip-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-equip/devlog/436621/v12-minor-adjustments,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-equip/devlog/436633/v13-always-on-skills,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-cg-gallery/devlog/436637/v11-picture-display,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/439742/v20-tiny-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/439745/hot-patch-mv-compatibility,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/439748/core-33-or-32-cant-remember,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-equip/devlog/439760/v14-always-ready,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-equip/devlog/439765/quick-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/440448/v21-massive-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/441514/mv-issues-noted-potential-extension-planned,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/442265/quick-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-fv-battlers/devlog/444243/released-fv-battlers,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-farming-system/devlog/444244/released-lets-hit-the-fields,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/444245/compatible-plugins-released-paid,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-elemental-power/devlog/446016/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-cg-gallery/devlog/450292/v12-bug-fixes-and-some-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/452569/quick-fix-update-dead,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-star-shooter/devlog/454542/star-shooter-v10,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-equip/devlog/454556/v15-hide-equip,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-star-shooter/devlog/454651/about-compatibility-with-other-plugins,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-star-shooter/devlog/456208/edit-animation-position-bug,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/457380/v90-mv-compatibility,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-spin-top-battle/devlog/457442/v11-battle-defeat,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/458267/documentation-some-script-call-information-etc,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mv-synrec-monster-capture/devlog/458269/informative-setting-non-player-actor,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/458552/v91-event-trap-mass-bug-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-star-shooter/devlog/459863/v13-animation-bug-revenge-of-the-fallen,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/460164/battle-core-no-map,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/460182/updt-fix-issue-no-spec-plcemnt,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/460344/v92-double-parse-to-single-parse,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-battler-damage-sounds/devlog/460353/make-some-noise,,2026-03-28
