loc,lastmodified,added_date
https://itch.io/jam/free-zine-week-2025/rate/2947729,,2025-07-05
https://itch.io/jam/free-zine-week-2025/rate/2948243,,2025-07-05
https://itch.io/jam/free-zine-week-2025/rate/2948272,,2025-07-05
https://itch.io/jam/selasar-game-jam/rate/3694858,,2025-07-05
https://itch.io/jam/trijam-329/rate/3694882,,2025-07-05
https://itch.io/jam/gwizz-big-boom/rate/3663594,,2025-07-05
https://itch.io/jam/pirate-russia/rate/3691219,,2025-07-05
https://itch.io/jam/updates-the-ultimate-guide-to-bingo-blitz-100-free-credits-winning-big,,2025-07-05
https://itch.io/jam/updates-the-ultimate-guide-to-coin-master-free-spins-link-today-new-2025,,2025-07-05
https://itch.io/jam/updates-the-ultimate-guide-to-levvvel-coin-master-free-spins-winning-big,,2025-07-05
https://itch.io/jam/california-uni-summer-game-jam,,2025-07-05
https://itch.io/jam/trijam-330,,2025-07-05
https://itch.io/jam/metroidvania-month-29,,2025-07-05
https://itch.io/jam/metroidvania-month-super-29,,2025-07-05
https://itch.io/jam/cc-character-jam-1,,2025-07-05
https://itch.io/jam/summerjam-granada-2025,,2025-07-05
https://itch.io/jam/tiny-horse-game-jam2,,2025-07-05
https://itch.io/jam/gdfg-team-jam-5,,2025-07-05
https://itch.io/jam/gallery-jam,,2025-07-05
https://itch.io/jam/sdsagorsiriosite,,2025-07-05
https://itch.io/jam/oumupo01,,2025-07-05
https://itch.io/jam/raldi-styled-game-jam,,2025-07-05
https://itch.io/jam/pick-a-sound-jam-2,,2025-07-05
https://itch.io/jam/head-jam-20254,,2025-07-05
https://itch.io/jam/catjam-2025,,2025-07-05
https://itch.io/jam/summer-dream-jam-2025,,2025-07-05
https://itch.io/jam/incredibox-gamejam,,2025-07-05
https://itch.io/jam/2025-rider-game-academy,,2025-07-05
https://itch.io/jam/hoperia-game-jam-2025,,2025-07-05
https://itch.io/jam/youware,,2025-07-05
https://itch.io/jam/joe-wintergreen-jamsgender-cult,,2025-07-05
https://itch.io/jam/vegalarmcodeclassjam,,2025-07-05
https://itch.io/jam/beginners-jam-aut2025,,2025-07-05
https://itch.io/jam/monki-game-jam,,2025-07-05
https://itch.io/jam/gdc-2025-winter-jam,,2025-07-05
https://fias-house.itch.io,,2025-07-05
https://alink008.itch.io,,2025-07-05
https://mhmiii-pietro-k.itch.io,,2025-07-05
https://dashamoony.itch.io,,2025-07-05
https://miniminimantis.itch.io,,2025-07-05
https://raspberry404.itch.io,,2025-07-05
https://dabss.itch.io,,2025-07-05
https://calcax.itch.io,,2025-07-05
https://tigrenegr.itch.io,,2025-07-05
https://yingkuil.itch.io,,2025-07-05
https://mohanad-atef.itch.io,,2025-07-05
https://danxvo.itch.io,,2025-07-05
https://lodrasyll.itch.io,,2025-07-05
https://gearfivestudio.itch.io,,2025-07-05
https://enigmatisme.itch.io,,2025-07-05
https://windblown-vagrant.itch.io,,2025-07-05
https://willmago.itch.io,,2025-07-05
https://blendout.itch.io,,2025-07-05
https://sucubos-y-mazmorras.itch.io,,2025-07-05
https://lmc206.itch.io,,2025-07-05
https://dekaloop-studio.itch.io,,2025-07-05
https://simoes1000.itch.io,,2025-07-05
https://xxjulioxx.itch.io,,2025-07-05
https://vietnamgamer.itch.io,,2025-07-05
https://sha255studios.itch.io,,2025-07-05
https://intox404.itch.io,,2025-07-05
https://vr-gangz.itch.io,,2025-07-05
https://skelaxo.itch.io,,2025-07-05
https://degenerita.itch.io,,2025-07-05
https://francescorizzoli.itch.io,,2025-07-05
https://framedev133.itch.io,,2025-07-05
https://nicowoch.itch.io,,2025-07-05
https://bomaiduo.itch.io,,2025-07-05
https://teslabolt.itch.io,,2025-07-05
https://therealomegamoney.itch.io,,2025-07-05
https://jade-sard68.itch.io,,2025-07-05
https://kekas228.itch.io,,2025-07-05
https://hi-there678hello.itch.io,,2025-07-05
https://furkantataroglu.itch.io,,2025-07-05
https://mami-games.itch.io,,2025-07-05
https://not-adam-xd.itch.io,,2025-07-05
https://xxemogalxx.itch.io,,2025-07-05
https://ratgirlexe.itch.io,,2025-07-05
https://daredanny.itch.io,,2025-07-05
https://huroncelestial.itch.io,,2025-07-05
https://kimgalam0831.itch.io,,2025-07-05
https://3dcrate.itch.io,,2025-07-05
https://yhamschan.itch.io,,2025-07-05
https://loofster.itch.io,,2025-07-05
https://wheafun-bread.itch.io,,2025-07-05
https://locner.itch.io,,2025-07-05
https://lapiiss.itch.io,,2025-07-05
https://3p00.itch.io,,2025-07-05
https://dyriusdeveloper.itch.io,,2025-07-05
https://kevin-neprin.itch.io,,2025-07-05
https://spicy-ash.itch.io,,2025-07-05
https://it-2090.itch.io,,2025-07-05
https://laser-pointer-studios.itch.io,,2025-07-05
https://fanjoy-studio-official.itch.io,,2025-07-05
https://arslaan3102.itch.io,,2025-07-05
https://niche-emp.itch.io,,2025-07-05
https://restless-gamedev.itch.io,,2025-07-05
https://ignorantaco.itch.io,,2025-07-05
https://voyke.itch.io,,2025-07-05
https://primordialzero.itch.io,,2025-07-05
https://kai-gg.itch.io,,2025-07-05
https://zeta-gaming.itch.io,,2025-07-05
https://lusid-games.itch.io,,2025-07-05
https://emimo2018.itch.io,,2025-07-05
https://mongkedev.itch.io,,2025-07-05
https://kuzzigames.itch.io,,2025-07-05
https://chicken-nugget5.itch.io,,2025-07-05
https://playfactorstudios.itch.io,,2025-07-05
https://sellessnee.itch.io,,2025-07-05
https://matex-001.itch.io,,2025-07-05
https://pearlnsfw.itch.io,,2025-07-05
https://unconceivableusername.itch.io,,2025-07-05
https://gamingwithapengu.itch.io,,2025-07-05
https://emaudio.itch.io,,2025-07-05
https://yourlocalkakgus.itch.io,,2025-07-05
https://ravenside.itch.io,,2025-07-05
https://qwertyiscool.itch.io,,2025-07-05
https://muubip.itch.io,,2025-07-05
https://stephen31.itch.io,,2025-07-05
https://zvanrossem.itch.io,,2025-07-05
https://gamedevgotico.itch.io,,2025-07-05
https://developedbymo.itch.io,,2025-07-05
https://laselabs.itch.io,,2025-07-05
https://particleaton.itch.io,,2025-07-05
https://memedugal.itch.io,,2025-07-05
https://pnxg.itch.io,,2025-07-05
https://vivi-art1st.itch.io,,2025-07-05
https://adri-junk.itch.io,,2025-07-05
https://thebighummusman.itch.io,,2025-07-05
https://elprogramadoralien.itch.io,,2025-07-05
https://megurinn.itch.io,,2025-07-05
https://thebaldimodders.itch.io,,2025-07-05
https://jajoman.itch.io,,2025-07-05
https://chargames1.itch.io,,2025-07-05
https://betasi.itch.io,,2025-07-05
https://perzvalpx.itch.io,,2025-07-05
https://reny-dev.itch.io,,2025-07-05
https://cinnam0n041.itch.io,,2025-07-05
https://terrible-claw-studios.itch.io,,2025-07-05
https://dlaxton11.itch.io,,2025-07-05
https://jusduith.itch.io,,2025-07-05
https://captainjslair.itch.io,,2025-07-05
https://khairulumamno.itch.io,,2025-07-05
https://jamielill59.itch.io,,2025-07-05
https://pricedarkevil.itch.io,,2025-07-05
https://clayton-m.itch.io,,2025-07-05
https://sidequestsonly.itch.io,,2025-07-05
https://tromney.itch.io,,2025-07-05
https://youlocal-meleira.itch.io,,2025-07-05
https://sarahanne2.itch.io,,2025-07-05
https://realitytherebooted.itch.io,,2025-07-05
https://revenes.itch.io,,2025-07-05
https://eddieooi.itch.io,,2025-07-05
https://imjustantablelol391.itch.io,,2025-07-05
https://under-umbrela-studio.itch.io,,2025-07-05
https://oreomacfurry10.itch.io,,2025-07-05
https://mevear.itch.io,,2025-07-05
https://rherc.itch.io,,2025-07-05
https://monstaasqd400.itch.io,,2025-07-05
https://arlanis.itch.io,,2025-07-05
https://stratashi.itch.io,,2025-07-05
https://avocadosauce.itch.io,,2025-07-05
https://neotheducc.itch.io,,2025-07-05
https://sleepzzzines.itch.io,,2025-07-05
https://luuk-boyyy.itch.io,,2025-07-05
https://ying2789.itch.io,,2025-07-05
https://puventhan.itch.io,,2025-07-05
https://hhleo0.itch.io,,2025-07-05
https://emilioqf99.itch.io,,2025-07-05
https://kohnih.itch.io,,2025-07-05
https://boomer-378.itch.io,,2025-07-05
https://wanderer-craft-games.itch.io,,2025-07-05
https://john-gamedesign.itch.io,,2025-07-05
https://fafik77.itch.io,,2025-07-05
https://jj-the-king-2.itch.io,,2025-07-05
https://dualistic-games.itch.io,,2025-07-05
https://kalibo-art.itch.io,,2025-07-05
https://baogames.itch.io,,2025-07-05
https://lovebytegames.itch.io,,2025-07-05
https://kedoff.itch.io,,2025-07-05
https://game-changers-coalition.itch.io,,2025-07-05
https://the-rose-garden.itch.io,,2025-07-05
https://morgenschilder.itch.io,,2025-07-05
https://oleeveeya.itch.io,,2025-07-05
https://lexpathyr.itch.io,,2025-07-05
https://every-tangerine.itch.io,,2025-07-05
https://snowy24.itch.io,,2025-07-05
https://okaysalmon.itch.io,,2025-07-05
https://papusapapes.itch.io,,2025-07-05
https://ekorren.itch.io,,2025-07-05
https://retromotic-games.itch.io,,2025-07-05
https://stercodado.itch.io,,2025-07-05
https://darkzin-007.itch.io,,2025-07-05
https://ozza7380.itch.io,,2025-07-05
https://daringnova.itch.io,,2025-07-05
https://poison-studios.itch.io,,2025-07-05
https://eimizudev.itch.io,,2025-07-05
https://codexasc.itch.io,,2025-07-05
https://b1tgierstds.itch.io,,2025-07-05
https://hyperbuma.itch.io,,2025-07-05
https://comictm.itch.io,,2025-07-05
https://falfe.itch.io,,2025-07-05
https://tankthesnail.itch.io,,2025-07-05
https://ciegeworks.itch.io,,2025-07-05
https://yellowwallgaming.itch.io,,2025-07-05
https://seantcooper.itch.io,,2025-07-05
https://trifolio.itch.io,,2025-07-05
https://pixbellm.itch.io,,2025-07-05
https://evan09064.itch.io,,2025-07-05
https://pigeonthighs.itch.io,,2025-07-05
https://bog-coolguy.itch.io,,2025-07-05
https://atoria11111.itch.io,,2025-07-05
https://spelutvecklingpitea.itch.io,,2025-07-05
https://tiny-pixelco.itch.io,,2025-07-05
https://monoplayerbr.itch.io,,2025-07-05
https://daze-321.itch.io,,2025-07-05
https://owengamedev.itch.io,,2025-07-05
https://the-king-of-whales.itch.io,,2025-07-05
https://thecheugycnt.itch.io,,2025-07-05
https://rayenromen.itch.io,,2025-07-05
https://kyusxander.itch.io,,2025-07-05
https://mrsharkrrgt.itch.io,,2025-07-05
https://gamesbrowne20xx.itch.io,,2025-07-05
https://waffleplaysgames1.itch.io,,2025-07-05
https://hesheit.itch.io,,2025-07-05
https://randumb97.itch.io,,2025-07-05
https://yking12356.itch.io,,2025-07-05
https://the-wai-coder-9xh.itch.io,,2025-07-05
https://nacho-rm.itch.io,,2025-07-05
https://aswang-chronicles.itch.io,,2025-07-05
https://welcometotheacademy.itch.io,,2025-07-05
https://orange3000k.itch.io,,2025-07-05
https://mbeeeee.itch.io,,2025-07-05
https://sam-studios-br.itch.io,,2025-07-05
https://tonzek.itch.io,,2025-07-05
https://eldritch-pudding.itch.io,,2025-07-05
https://tbpro2012.itch.io,,2025-07-05
https://littleonyx.itch.io,,2025-07-05
https://stinky-blob.itch.io,,2025-07-05
https://maxiking445.itch.io,,2025-07-05
https://thesambest.itch.io,,2025-07-05
https://flawberrystudio.itch.io,,2025-07-05
https://profortuno4.itch.io,,2025-07-05
https://laxota-gts-artist.itch.io,,2025-07-05
https://itsschipss.itch.io,,2025-07-05
https://g4dus.itch.io,,2025-07-05
https://mucilage.itch.io,,2025-07-05
https://twinxx10.itch.io,,2025-07-05
https://boonerz.itch.io,,2025-07-05
https://endydreams.itch.io,,2025-07-05
https://onionplus.itch.io,,2025-07-05
https://teamjezxlee.itch.io,,2025-07-05
https://breadisdope.itch.io,,2025-07-05
https://fuzzy-lol.itch.io,,2025-07-05
https://ashtoncohen38.itch.io,,2025-07-05
https://blaxsablex.itch.io,,2025-07-05
https://mando-games.itch.io,,2025-07-05
https://druggernaut.itch.io,,2025-07-05
https://sasquatchdad.itch.io,,2025-07-05
https://lualval12.itch.io,,2025-07-05
https://bitterbrineproject.itch.io,,2025-07-05
https://taijaaa.itch.io,,2025-07-05
https://tango-mango-man.itch.io,,2025-07-05
https://velvetsoda.itch.io,,2025-07-05
https://thatgirl01.itch.io,,2025-07-05
https://solstyrke.itch.io,,2025-07-05
https://yeyo6667676.itch.io,,2025-07-05
https://antoniomd.itch.io,,2025-07-05
https://eleazarsos-90.itch.io,,2025-07-05
https://ssspooky.itch.io,,2025-07-05
https://chiltean.itch.io,,2025-07-05
https://ska98.itch.io,,2025-07-05
https://inconvergent.itch.io,,2025-07-05
https://a5ter1x.itch.io,,2025-07-05
https://theshefvanya.itch.io,,2025-07-05
https://epicschool.itch.io,,2025-07-05
https://cellgeist-games.itch.io,,2025-07-05
https://neilcochrane.itch.io,,2025-07-05
https://ribcage-press.itch.io,,2025-07-05
https://9-to-five.itch.io,,2025-07-05
https://miliyskelet.itch.io,,2025-07-05
https://marcosrs.itch.io,,2025-07-05
https://nikita-schwarz.itch.io,,2025-07-05
https://adsp233.itch.io,,2025-07-05
https://subtle-north.itch.io,,2025-07-05
https://claimingalyssia.itch.io,,2025-07-05
https://richter-greta.itch.io,,2025-07-05
https://ggleb-78.itch.io,,2025-07-05
https://lange-jasmin.itch.io,,2025-07-05
https://vortexrapsvr.itch.io,,2025-07-05
https://losjunior.itch.io,,2025-07-05
https://aleksanderjozwiak.itch.io,,2025-07-05
https://aqua-apple.itch.io,,2025-07-05
https://xlr898.itch.io,,2025-07-05
https://dhari-alsaidi.itch.io,,2025-07-05
https://batoolq1.itch.io,,2025-07-05
https://ivve33.itch.io,,2025-07-05
https://hamedab.itch.io,,2025-07-05
https://shah19818.itch.io,,2025-07-05
https://nalcs.itch.io,,2025-07-05
https://madnesscombatisgoated.itch.io,,2025-07-05
https://earnonlive.itch.io,,2025-07-05
https://nnot-again.itch.io,,2025-07-05
https://kpfu.itch.io,,2025-07-05
https://umbral-games-studio.itch.io,,2025-07-05
https://mrsimpleboy.itch.io,,2025-07-05
https://emperormurfy.itch.io,,2025-07-05
https://wonderlit.itch.io,,2025-07-05
https://menacingcat01.itch.io,,2025-07-05
https://masdlave.itch.io,,2025-07-05
https://pitra.itch.io,,2025-07-05
https://teamkick.itch.io,,2025-07-05
https://axi-dve.itch.io,,2025-07-05
https://vitexus.itch.io,,2025-07-05
https://mikaels132.itch.io,,2025-07-05
https://babanoobies.itch.io,,2025-07-05
https://amaliaan.itch.io,,2025-07-05
https://palkatras.itch.io,,2025-07-05
https://manuamiens.itch.io,,2025-07-05
https://nyashaa.itch.io,,2025-07-05
https://giselle-khan.itch.io,,2025-07-05
https://little-flame.itch.io,,2025-07-05
https://thelandsharkgames.itch.io,,2025-07-05
https://makoto64.itch.io,,2025-07-05
https://wendy225315.itch.io,,2025-07-05
https://cookiedough8.itch.io,,2025-07-05
https://orhanmilli49889.itch.io,,2025-07-05
https://heartofthefire.itch.io,,2025-07-05
https://vill-v-de-esther.itch.io,,2025-07-05
https://euroboor.itch.io,,2025-07-05
https://destion-play.itch.io,,2025-07-05
https://newhy.itch.io,,2025-07-05
https://rhythmlm.itch.io,,2025-07-05
https://jalexis69.itch.io,,2025-07-05
https://orcun-duzbeyaz.itch.io,,2025-07-05
https://thatmodderhimgt.itch.io,,2025-07-05
https://ai0002.itch.io,,2025-07-05
https://foot242424.itch.io,,2025-07-05
https://noellearts.itch.io,,2025-07-05
https://neocircuit-studios.itch.io,,2025-07-05
https://zakaria-alz.itch.io,,2025-07-05
https://rabensmyth.itch.io,,2025-07-05
https://foxodevelopsgames.itch.io,,2025-07-05
https://bekka0668.itch.io,,2025-07-05
https://alphafalcon.itch.io,,2025-07-05
https://makaro12.itch.io,,2025-07-05
https://aispuro-ez.itch.io,,2025-07-05
https://chellolhjjhh.itch.io,,2025-07-05
https://dongmerioxd.itch.io,,2025-07-05
https://alilat.itch.io,,2025-07-05
https://woopwoopwoop.itch.io,,2025-07-05
https://wubboygames.itch.io,,2025-07-05
https://scripticks.itch.io,,2025-07-05
https://trial-master.itch.io,,2025-07-05
https://monkglass.itch.io,,2025-07-05
https://chimeratc.itch.io,,2025-07-05
https://marwa1719.itch.io,,2025-07-05
https://matheusnm17.itch.io,,2025-07-05
https://sv-gamez.itch.io,,2025-07-05
https://dynaroad.itch.io,,2025-07-05
https://kirbysupadupafan.itch.io,,2025-07-05
https://juega-lore.itch.io,,2025-07-05
https://autisticlulu.itch.io,,2025-07-05
https://realmakoya.itch.io,,2025-07-05
https://cacklinslayers.itch.io,,2025-07-05
https://taym-ab.itch.io,,2025-07-05
https://chacho12.itch.io,,2025-07-05
https://fiftytonpython.itch.io,,2025-07-05
https://dunereader.itch.io,,2025-07-05
https://chris-solis.itch.io,,2025-07-05
https://powerup-sv.itch.io,,2025-07-05
https://alexpromax2014.itch.io,,2025-07-05
https://christopher-rynhoud.itch.io,,2025-07-05
https://vizircz.itch.io,,2025-07-05
https://dombalbed.itch.io,,2025-07-05
https://isakgod.itch.io,,2025-07-05
https://zeze3e.itch.io,,2025-07-05
https://turkeytaggers.itch.io,,2025-07-05
https://da84d.itch.io,,2025-07-05
https://shaman-isabella.itch.io,,2025-07-05
https://izakeofc.itch.io,,2025-07-05
https://stglogan.itch.io,,2025-07-05
https://lucyyucy.itch.io,,2025-07-05
https://pedrocache123456.itch.io,,2025-07-05
https://earth-games.itch.io,,2025-07-05
https://jonouchi-ichi.itch.io,,2025-07-05
https://zeltspark.itch.io,,2025-07-05
https://corrupie.itch.io,,2025-07-05
https://forge-games1.itch.io,,2025-07-05
https://asalproduction911.itch.io,,2025-07-05
https://blorbl.itch.io,,2025-07-05
https://byasinn.itch.io,,2025-07-05
https://kgod0401.itch.io,,2025-07-05
https://dlm2163.itch.io,,2025-07-05
https://kjdoga34.itch.io,,2025-07-05
https://navialagames.itch.io,,2025-07-05
https://guiltysoulsco.itch.io,,2025-07-05
https://phoenix-2709.itch.io,,2025-07-05
https://unitedbrains.itch.io,,2025-07-05
https://arivvv.itch.io,,2025-07-05
https://henrisnice.itch.io,,2025-07-05
https://the-newoverseer.itch.io,,2025-07-05
https://cyciest.itch.io,,2025-07-05
https://szabrokkoli.itch.io,,2025-07-05
https://shiniy-yashiniy.itch.io,,2025-07-05
https://besmallldth.itch.io,,2025-07-05
https://beliefs.itch.io,,2025-07-05
https://andreu-llach.itch.io,,2025-07-05
https://gypsygames.itch.io,,2025-07-05
https://compostcat.itch.io,,2025-07-05
https://neelize.itch.io,,2025-07-05
https://77tdop.itch.io,,2025-07-05
https://playthyng.itch.io,,2025-07-05
https://agora-music.itch.io,,2025-07-05
https://sniperwolfepic.itch.io,,2025-07-05
https://pixel-dimensions-hq.itch.io,,2025-07-05
https://aidimor.itch.io,,2025-07-05
https://abelisdisabled.itch.io,,2025-07-05
https://cat-osc.itch.io,,2025-07-05
https://zekedapyrocanid.itch.io,,2025-07-05
https://vggvsr.itch.io,,2025-07-05
https://side.itch.io,,2025-07-05
https://poisheesh.itch.io,,2025-07-05
https://widge-wemnin.itch.io,,2025-07-05
https://brysonmcbee.itch.io,,2025-07-05
https://barldon.itch.io,,2025-07-05
https://pixlystudio.itch.io,,2025-07-05
https://thefawkes.itch.io,,2025-07-05
https://anonimogame.itch.io,,2025-07-05
https://sackgta.itch.io,,2025-07-05
https://theaphelion.itch.io,,2025-07-05
https://theconemann.itch.io,,2025-07-05
https://azes.itch.io,,2025-07-05
https://elalfilarte.itch.io,,2025-07-05
https://deserved-vacation.itch.io,,2025-07-05
https://ralph-sutter.itch.io,,2025-07-05
https://yottavi.itch.io,,2025-07-05
https://bennyboybuggy.itch.io,,2025-07-05
https://nicofrois.itch.io,,2025-07-05
https://malkyus.itch.io,,2025-07-05
https://vaquednb.itch.io,,2025-07-05
https://strictly-immersive.itch.io,,2025-07-05
https://deplo902.itch.io,,2025-07-05
