loc,lastmodified,added_date
https://arcflare.itch.io/crystalarium-game,,2026-09-14
https://pand-apard.itch.io/circles-and-lines,,2026-09-14
https://verfeon.itch.io/short-leash,,2026-09-14
https://jericanman.itch.io/askmuseai-labels,,2026-09-14
https://gegx.itch.io/office-zombies-walk,,2026-09-14
https://hitrun-aventuras.itch.io/casas-normales-cosas-raras,,2026-09-14
https://narwajea.itch.io/echoes-of-eight,,2026-09-14
https://infinty-09803.itch.io/let-it-roll,,2026-09-14
https://pixelartmaterial.itch.io/fg16-50-face-graphics-png,,2026-09-14
https://antunkarazija.itch.io/locked-in,,2026-09-14
https://pipaz.itch.io/the-test-subject,,2026-09-14
https://wejwej613.itch.io/gugu-freight-station,,2026-09-14
https://antunkarazija.itch.io/torn-apart,,2026-09-14
https://yros12.itch.io/3d-td-incremental,,2026-09-14
https://himejoshiheart.itch.io/mirafrin-qpr-comic,,2026-09-14
https://feral-qqd.itch.io/straitum,,2026-09-14
https://flavrius.itch.io/postapocalyptic-tileset-inspired-by-fallout,,2026-09-14
https://anaw.itch.io/render3dpostfx,,2026-09-14
https://artem-ddb5.itch.io/gonzalos-excellent-breakdown-mod,,2026-09-14
https://gegx.itch.io/infected-beasts-walk,,2026-09-14
https://zyron-interactive.itch.io/clash-of-eras,,2026-09-14
https://hitrun-aventuras.itch.io/cantos-desde-el-abismo-juramento-de-sal,,2026-09-14
https://kirbuke.itch.io/hands-of-time,,2026-09-14
https://mroleksandr1509.itch.io/missionbattlepc,,2026-09-14
https://dolako.itch.io/scp-106-maze,,2026-09-14
https://realquinn582a.itch.io/mjs-way-to-be-the-king-of-pop,,2026-09-14
https://baioretto999.itch.io/flooded-words,,2026-09-14
https://hierophantecool.itch.io/lv1-jimmyferraille,,2026-09-14
https://codygamedev.itch.io/iris-sinclair-y-el-nombre-prohibido-fan-relato,,2026-09-14
https://gegx.itch.io/officer-squad-walk,,2026-09-14
https://gegx.itch.io/fire-crew-walk,,2026-09-14
https://omardz05.itch.io/the-last-lesson,,2026-09-14
https://bao-daika.itch.io/finding-king-trump,,2026-09-14
https://richard-tnd.itch.io/duotanx,,2026-09-14
https://pixelartmaterial.itch.io/fg17-50-face-graphics-png,,2026-09-14
https://yura-x.itch.io/biogenio,,2026-09-14
https://nomadic-ua.itch.io/createrria,,2026-09-14
https://bannernthenonsenseguy.itch.io/super-fabio-remake,,2026-09-14
https://ch3ch3ch3n.itch.io/brownies-world-tour,,2026-09-14
https://minamihasebe.itch.io/one-more-cat,,2026-09-14
https://weeangusmcdread.itch.io/phaser-4-starter-kit-basic-qa,,2026-09-14
https://sayan0109.itch.io/tank-online-2d,,2026-09-14
https://fixxiefixx.itch.io/pinball-simulator-2026-advanced,,2026-09-14
https://hierophantecool.itch.io/lv2-tameilleureamie,,2026-09-14
https://jesusluvsyooh.itch.io/summer-charity-run,,2026-09-14
https://hsana22-ah.itch.io/awaw,,2026-09-14
https://kpsy-guy.itch.io/sprunki-mrtree-realm-v1,,2026-09-14
https://caring4change.itch.io/cpc-moon-expansion,,2026-09-14
https://perico415.itch.io/and-he-lost-his-mind,,2026-09-14
https://grailbomb.itch.io/ai-pc-cleaner,,2026-09-14
https://shork111.itch.io/iphone-18-pro-simulator,,2026-09-14
https://mfsch.itch.io/50-psx-cans,,2026-09-14
https://kolyabeton.itch.io/reserve,,2026-09-14
https://japp47.itch.io/cuevaa,,2026-09-14
https://ready64.itch.io/final-burn,,2026-09-14
https://dummenoora.itch.io/blackhill-carnival,,2026-09-14
https://apochry.itch.io/hostile-takeover,,2026-09-14
https://quinnenbestprogrammerever.itch.io/mocharaft,,2026-09-14
https://mischievouscats.itch.io/ibex-simulator,,2026-09-14
https://liserking.itch.io/iron-vigil,,2026-09-14
https://extremerudev.itch.io/floristry-of-the-mind,,2026-09-14
https://miekkooo.itch.io/laban-o-bawi,,2026-09-14
https://vortexassetstudio.itch.io/sci-fi-scrap-junkyard-loot-53-stylized-hd-ui-icons-1792px,,2026-09-14
https://krochtan.itch.io/wildwood-run,,2026-09-14
https://hyperfi.itch.io/cyber-island,,2026-09-14
https://jjdu7.itch.io/race,,2026-09-14
https://iqbal06060.itch.io/steeped,,2026-09-14
https://dicedatalore.itch.io/aus-gov-delta-green-forms,,2026-09-14
https://higa-team.itch.io/feed-the-farm,,2026-09-14
https://ebrunetta.itch.io/undying-characters,,2026-09-14
https://majorchunk21.itch.io/one-more-room,,2026-09-14
https://gegx.itch.io/infected-horde-part2-reaching-walk,,2026-09-14
https://smartpen.itch.io/toezilla,,2026-09-14
https://scoobythedeveloper.itch.io/blue-house,,2026-09-14
https://brooklyntguy123.itch.io/slope-2,,2026-09-14
https://pcplayerp.itch.io/fv-clicker,,2026-09-14
https://martki7.itch.io/frutiger-land-14-customization-update,,2026-09-14
https://mtw1man2.itch.io/godot-4-boss-attack-system,,2026-09-14
https://checco-2525.itch.io/tetris-game-boy,,2026-09-14
https://thefunfactory.itch.io/lets-learn,,2026-09-14
https://waterbottle7.itch.io/stylized-temple-ruins-kit,,2026-09-14
https://bacorplarry.itch.io/homicideatbreakwoodapartment,,2026-09-14
https://profesor-falken.itch.io/heidi-the-beginning,,2026-09-14
https://circuitvibe-games.itch.io/neon-reflex,,2026-09-14
https://xxina-xx.itch.io/grabby-hand-gacha,,2026-09-14
https://deltagme.itch.io/epenality,,2026-09-14
https://haruka-apps-games.itch.io/twin-era-outatime-pinball,,2026-09-14
https://forlornskulk.itch.io/traitors-tomb,,2026-09-14
https://jazzy-the-goober.itch.io/the-dangers-of-the-web,,2026-09-14
https://skyberron.itch.io/1k-five-in-a-row,,2026-09-14
https://cujo-johnson.itch.io/sheeple-sd4,,2026-09-14
https://boonzex.itch.io/at2-3dgameassets,,2026-09-14
https://yanghaopor.itch.io/poker-cowboy,,2026-09-14
https://the-uvb-76-project.itch.io/hold-my-fuel-rod,,2026-09-14
https://manmonn.itch.io/emo-kid,,2026-09-14
https://aiqlabs.itch.io/unquenched-0000,,2026-09-14
https://46ma.itch.io/welcom-to-autumn,,2026-09-14
https://rev5.itch.io/nsg,,2026-09-14
https://rev5.itch.io/black-cobalt,,2026-09-14
https://dvainteractive.itch.io/lapper,,2026-09-14
https://frontier-labs.itch.io/slime-in-space,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4996072,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/4999931,,2026-09-14
https://itch.io/jam/any-game-jam/rate/4175567,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5000832,,2026-09-14
https://itch.io/jam/any-game-jam/rate/4992161,,2026-09-14
https://itch.io/jam/any-game-jam/rate/4844983,,2026-09-14
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/5000913,,2026-09-14
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/4985629,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4990118,,2026-09-14
https://itch.io/jam/gbjam-14/rate/4686594,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5001020,,2026-09-14
https://itch.io/jam/mixed-media-queer-vn-jam/rate/4999636,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5001231,,2026-09-14
https://itch.io/jam/ultimate-ai-powered-game-jam-3/rate/4910200,,2026-09-14
https://itch.io/jam/farm-keeper-pixel-art-jam-2026/rate/5001199,,2026-09-14
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/2508247,,2026-09-14
https://itch.io/jam/gaming-academy-60-game-jam/rate/4979764,,2026-09-14
https://itch.io/jam/mixed-media-queer-vn-jam/rate/4940596,,2026-09-14
https://itch.io/jam/any-game-jam/rate/4810718,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5001316,,2026-09-14
https://itch.io/jam/udc-jam-39/rate/4981664,,2026-09-14
https://itch.io/jam/underwater-jam/rate/5000245,,2026-09-14
https://itch.io/jam/gbjam-14/rate/3471779,,2026-09-14
https://itch.io/jam/gbajam26/rate/5001089,,2026-09-14
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/5001340,,2026-09-14
https://itch.io/jam/chainlinked/rate/4992936,,2026-09-14
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/5000200,,2026-09-14
https://itch.io/jam/hawktoberhorrors2026/rate/4994513,,2026-09-14
https://itch.io/jam/gbjam-14/rate/4994513,,2026-09-14
https://itch.io/jam/gbjam-14/rate/4976678,,2026-09-14
https://itch.io/jam/seminario-prototipo-unso-semana-3-2026/rate/5001511,,2026-09-14
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/4177163,,2026-09-14
https://itch.io/jam/mini-jam-219-nocturne/rate/5000632,,2026-09-14
https://itch.io/jam/trijam-389/rate/5001484,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5001586,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5000507,,2026-09-14
https://itch.io/jam/any-game-jam/rate/5001586,,2026-09-14
https://itch.io/jam/gbajam26/rate/5001434,,2026-09-14
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/5001581,,2026-09-14
https://itch.io/jam/cyg-13/rate/4690816,,2026-09-14
https://itch.io/jam/finish-your-nsfw-project-2026-q3/rate/5001731,,2026-09-14
https://itch.io/jam/gbajam26/rate/5001703,,2026-09-14
https://itch.io/jam/udc-jam-39/rate/5000100,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5001715,,2026-09-14
https://itch.io/jam/transmasc-protag-2026/rate/4940596,,2026-09-14
https://itch.io/jam/mixed-media-queer-vn-jam/rate/4954569,,2026-09-14
https://itch.io/jam/giganticjam2026/rate/4231097,,2026-09-14
https://itch.io/jam/trijam-389/rate/5001881,,2026-09-14
https://itch.io/jam/any-game-jam/rate/5001950,,2026-09-14
https://itch.io/jam/spooktober-2026/rate/5001946,,2026-09-14
https://itch.io/jam/hawktoberhorrors2026/rate/4207046,,2026-09-14
https://itch.io/jam/gbjam-14/rate/5001946,,2026-09-14
https://itch.io/jam/any-game-jam/rate/4975840,,2026-09-14
https://itch.io/jam/trijam-389/rate/4975840,,2026-09-14
https://itch.io/jam/mini-jam-219-nocturne/rate/4993656,,2026-09-14
https://itch.io/jam/the-queer-medieval-jam/rate/4974211,,2026-09-14
https://itch.io/jam/nsfw-minijam-33/rate/4922511,,2026-09-14
https://itch.io/jam/gaming-academy-60-game-jam/rate/4938809,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/4995476,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5002202,,2026-09-14
https://itch.io/jam/craftpix-indie-jam-1-2026/rate/5002205,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5002075,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/5002201,,2026-09-14
https://itch.io/jam/gbjam-14/rate/5002193,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002259,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002274,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002278,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002281,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002282,,2026-09-14
https://itch.io/jam/farm-keeper-pixel-art-jam-2026/rate/5002242,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002254,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002296,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002247,,2026-09-14
https://itch.io/jam/any-game-jam/rate/4991725,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5001760,,2026-09-14
https://itch.io/jam/mixed-media-queer-vn-jam/rate/4995060,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002307,,2026-09-14
https://itch.io/jam/cyg-13/rate/4991725,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002297,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002291,,2026-09-14
https://itch.io/jam/portfolio-builders-jam-week-89/rate/4991725,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002298,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002332,,2026-09-14
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/3347822,,2026-09-14
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/2425314,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002316,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002337,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/5002110,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002342,,2026-09-14
https://itch.io/jam/2-hr-gamejam-club-september-2026/rate/5002355,,2026-09-14
https://itch.io/jam/mini-jam-219-nocturne/rate/5001133,,2026-09-14
https://itch.io/jam/2026-summer-best/rate/4991725,,2026-09-14
https://itch.io/jam/mixed-media-queer-vn-jam/rate/4987695,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/4998392,,2026-09-14
https://itch.io/jam/hawktoberhorrors2026/rate/4999222,,2026-09-14
https://itch.io/jam/gaming-academy-60-game-jam/rate/5002224,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5002402,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/4963267,,2026-09-14
https://itch.io/jam/gbjam-14/rate/5002561,,2026-09-14
https://itch.io/jam/dis-september-2026-feedback-jam/rate/4272257,,2026-09-14
https://itch.io/jam/gaming-academy-60-game-jam/rate/4932121,,2026-09-14
https://itch.io/jam/all-tools-allowed-2/rate/5002635,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5001791,,2026-09-14
https://itch.io/jam/2026-jam/rate/5002651,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/5002684,,2026-09-14
https://itch.io/jam/ultimate-ai-powered-game-jam-3/rate/5002411,,2026-09-14
https://itch.io/jam/all-tools-allowed-2/rate/5002411,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4999089,,2026-09-14
https://itch.io/jam/gbajam26/rate/4674100,,2026-09-14
https://itch.io/jam/trijam-389/rate/5002811,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5002775,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5002740,,2026-09-14
https://itch.io/jam/the-rushed-ayro-game-jam/rate/5002829,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4999258,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5002865,,2026-09-14
https://itch.io/jam/plasjam1-cheesey-jam/rate/5002877,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4984473,,2026-09-14
https://itch.io/jam/the-wacky-fun-game-jam-of-joy-and-whimsy/rate/4976624,,2026-09-14
https://itch.io/jam/trijam-389/rate/5002921,,2026-09-14
https://itch.io/jam/sunday-zine-club-27/rate/5002885,,2026-09-14
https://itch.io/jam/trijam-389/rate/5002770,,2026-09-14
https://itch.io/jam/craftpix-indie-jam-1-2026/rate/5001716,,2026-09-14
https://itch.io/jam/gaming-academy-60-game-jam/rate/4912742,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5002896,,2026-09-14
https://itch.io/jam/mixed-media-queer-vn-jam/rate/4918977,,2026-09-14
https://itch.io/jam/spooktober-2026/rate/4962485,,2026-09-14
https://itch.io/jam/gaming-academy-60-game-jam/rate/5003009,,2026-09-14
https://itch.io/jam/gbajam26/rate/5003039,,2026-09-14
https://itch.io/jam/the-aristotle/rate/4974813,,2026-09-14
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/4994917,,2026-09-14
https://itch.io/jam/the-peoples-radio-3/rate/4994917,,2026-09-14
https://itch.io/jam/creepy-games-jam-summer-edition/rate/4962252,,2026-09-14
https://itch.io/jam/trijam-389/rate/5003080,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5003051,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/5002579,,2026-09-14
https://itch.io/jam/yandereloversdelightjam/rate/5002918,,2026-09-14
https://itch.io/jam/ultimate-ai-powered-game-jam-3/rate/5003146,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4996116,,2026-09-14
https://itch.io/jam/horror-game-2026-07-22/rate/5003244,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4996810,,2026-09-14
https://itch.io/jam/gbjam-14/rate/5003265,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4982058,,2026-09-14
https://itch.io/jam/any-game-jam/rate/5003284,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5003052,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/4818086,,2026-09-14
https://itch.io/jam/mini-jam-219-nocturne/rate/4818086,,2026-09-14
https://itch.io/jam/the-wacky-fun-game-jam-of-joy-and-whimsy/rate/5003317,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5003324,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/5002875,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5003380,,2026-09-14
https://itch.io/jam/spooktober-2026/rate/4836941,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5001408,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4975468,,2026-09-14
https://itch.io/jam/the-wacky-fun-game-jam-of-joy-and-whimsy/rate/5002505,,2026-09-14
https://itch.io/jam/gbajam26/rate/5003350,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5003372,,2026-09-14
https://itch.io/jam/craftpix-indie-jam-1-2026/rate/5002923,,2026-09-14
https://itch.io/jam/all-tools-allowed-2/rate/5002489,,2026-09-14
https://itch.io/jam/jame-gam-61/rate/5002627,,2026-09-14
https://itch.io/jam/jame-gam-61/rate/5002285,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/5003519,,2026-09-14
https://itch.io/jam/trijam-389/rate/5003537,,2026-09-14
https://itch.io/jam/spooktober-2026/rate/4851633,,2026-09-14
https://itch.io/jam/the-wacky-fun-game-jam-of-joy-and-whimsy/rate/5003422,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4994202,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5002078,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5002081,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5003623,,2026-09-14
https://itch.io/jam/boss-fight-jam/rate/5003625,,2026-09-14
https://itch.io/jam/jame-gam-61/rate/5003013,,2026-09-14
https://itch.io/jam/gbajam26/rate/4913982,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5003604,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5003704,,2026-09-14
https://itch.io/jam/trijam-389/rate/5003693,,2026-09-14
https://itch.io/jam/the-wacky-fun-game-jam-of-joy-and-whimsy/rate/4981066,,2026-09-14
https://itch.io/jam/ultimate-ai-powered-game-jam-3/rate/5001901,,2026-09-14
https://itch.io/jam/the-queer-medieval-jam/rate/4981066,,2026-09-14
https://itch.io/jam/uplifting-game-jam-9/rate/4981066,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5003613,,2026-09-14
https://itch.io/jam/bad-jam-4/rate/5003269,,2026-09-14
https://itch.io/jam/craftpix-indie-jam-1-2026/rate/5003762,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/4998037,,2026-09-14
https://itch.io/jam/any-game-jam/rate/4810137,,2026-09-14
https://itch.io/jam/gbajam26/rate/4580179,,2026-09-14
https://itch.io/jam/trijam-389/rate/5003713,,2026-09-14
https://itch.io/jam/mixed-media-queer-vn-jam/rate/5003726,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5002500,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5002677,,2026-09-14
https://itch.io/jam/pixel-forge-jam-3/rate/5003673,,2026-09-14
https://itch.io/jam/accountability-jam-september-2026/rate/4953026,,2026-09-14
