loc,lastmodified,added_date
https://itch.io/t/6899637/i-work-game-pac-man-i-need-orignal-i-need-you,,2026-09-07
https://itch.io/t/6899668/open-to-work-composer-music-producer-sound-designer,,2026-09-07
https://itch.io/t/6899692/unity-programmer-pixel-artist-revshare-looking-to-work-with-a-pixel-artist-and-a-programmer-on-a-game,,2026-09-07
https://itch.io/t/6899710/ballistyxs-the-original-90s-classic,,2026-09-07
https://itch.io/t/6899915/what-if-an-open-world-game-was-also-a-first-person-point-and-click-adventure,,2026-09-07
https://itch.io/t/6899945/free-enterprise-modular-inventory-3d-drop-system-for-roblox-studio,,2026-09-07
https://itch.io/t/6899994/need-feedback-for-my-cozy-puzzle-game-,,2026-09-07
https://itch.io/t/6900004/witchs-shelf-a-cozy-puzzle-game-,,2026-09-07
https://itch.io/t/6900016/localization-polish-translator-looking-for-game-projects,,2026-09-07
https://itch.io/t/6900019/rhythm-tunnel-the-game-plays-a-bar-then-the-bar-plays-back-at-you,,2026-09-07
https://itch.io/t/6900027/nsfwpaid-looking-for-someone-to-improve-our-patreon-page,,2026-09-07
https://itch.io/t/6900042/hollow-house-is-ready,,2026-09-07
https://itch.io/t/6900046/tool-two-things-that-break-when-you-localize-a-steam-store-page,,2026-09-07
https://itch.io/t/6900064/composer-paid-freelance-composer-looking-for-a-project,,2026-09-07
https://itch.io/t/6900124/the-game-jam-scores-arent-showing-up-yes-again,,2026-09-07
https://itch.io/t/6900203/gamemaker-programmer-a-programmer-for-a-deltarune-fangame,,2026-09-07
https://itch.io/t/6900309/my-page-has-suddenly-disappeared-from-the-index399441,,2026-09-07
https://itch.io/t/6900329/asset-pack-low-poly-park-pack-26-drag-and-drop-glb-models-free-demo-inside,,2026-09-07
https://itch.io/t/6900373/nova-slash-demo-available-now,,2026-09-07
https://itch.io/t/6900389/valenford,,2026-09-07
https://itch.io/t/6900410/unity-webgl-vfx-for-hire-webglunity-shader-artist-ill-polish-up-your-game,,2026-09-07
https://itch.io/t/6900523/middleman,,2026-09-07
https://itch.io/t/6900591/game-not-indexed-in-search-browse-after-several-weeks-ticket-id-395721,,2026-09-07
https://itch.io/t/6900616/hell-creek-simulation,,2026-09-07
https://itch.io/t/6900789/android-remote-assistant,,2026-09-07
https://itch.io/t/6900842/dead-letter-a-solo-journaling-ttrpg-about-sorting-mail-between-the-living-and-the-dead,,2026-09-07
https://itch.io/t/6900843/programmer-coding-unpaid-looking-for-a-programmer-for-my-visual-novel-game,,2026-09-07
https://itch.io/t/6900861/string-scout-v01-offline-localization-csv-checks-5,,2026-09-07
https://itch.io/t/6900999/lfs-looking-for-game-dev-team-members,,2026-09-07
https://itch.io/t/6901000/-puedes-sobrevivir-15-minutos-en-el-vaco-cre-un-bullet-heaven-arcade-implacable-donde-t-apuntas-cada-disparo-itchio,,2026-09-07
https://itch.io/t/6901102/linkedin-group-for-itchio-users,,2026-09-07
https://itch.io/t/6901109/follow-up-on-support-ticket-398454-search-browse-indexing,,2026-09-07
https://itch.io/t/6901159/hobbyrevshare-godot-looking-for-people-who-can-work-on-a-roguelike-fps,,2026-09-07
https://itch.io/t/6901161/a-new-atari-2600-game,,2026-09-07
https://itch.io/t/6901265/restricted-from-posting-not-sure-why,,2026-09-07
https://itch.io/t/6901267/the-ants-are-listening-help-us-get-bugtopia-sharper,,2026-09-07
https://itch.io/t/6901268/the-garden-learned-to-sing-and-dance-baiao,,2026-09-07
https://itch.io/t/6901269/godot3d-artist-looking-for-3d-artist-environment-artist-for-ps2-style-burglary-game,,2026-09-07
https://itch.io/t/6901277/does-this-page-explain-the-html5-zip-problem-clearly,,2026-09-07
https://itch.io/t/6901278/tool-buildharbor-raw-zip-path-checks-before-itchio-html5-uploads,,2026-09-07
https://itch.io/t/6901377/rev-sharepixel-artroblox-looking-for-pixel-artist-map-designer-for-dark-medieval-fantasy-rpg,,2026-09-07
https://itch.io/t/6901387/free-pay-what-you-want-the-key-la-chiave-a-storytelling-game-about-memory-and-exile,,2026-09-07
https://itch.io/t/6901393/white-approach-browser,,2026-09-07
https://itch.io/t/6901397/absolutely-nothing-good-playable-teaser,,2026-09-07
https://itch.io/t/6901442/paid-level-designer-playtester-needed-for-retro-2d-action-puzzler-custom-editor,,2026-09-07
https://itch.io/t/6901754/godot-help-wanted-for-game-development,,2026-09-07
https://itch.io/t/6901826/rebound-foundry-build-the-pinball-board-then-launch-the-spark-free-browser-prototype,,2026-09-07
https://itch.io/t/6901956/indie-game-repair-troubleshooting,,2026-09-07
https://itch.io/t/6902088/free-no-sign-up-21-crowns-the-best-card-game-you-already-have-at-home-you-just-dont-know-it-yet-,,2026-09-07
https://itch.io/t/6902091/artist-looking-for-work,,2026-09-07
https://itch.io/t/6902106/revshare-programmer-looking-for-developers-interested-in-a-3d-platformer-metroidvania,,2026-09-07
https://itch.io/t/6902324/game-not-in-search-support-not-responding,,2026-09-07
https://itch.io/t/6902373/dovvees-request-a-turn-based-rpg-for-the-gb-out-now,,2026-09-07
https://itch.io/t/6902454/art-godot-paid-looking-for-2d3d-artist-for-rpgsim-game,,2026-09-07
https://itch.io/t/6902489/ue5-art-programmer-join-aryx-games-in-making-tundra,,2026-09-07
https://itch.io/t/6902573/one-silly-bet-one-week-behind-the-bar,,2026-09-07
https://itch.io/t/6902613/bulletjump-demo-released,,2026-09-07
https://itch.io/t/6902671/free-background-music-pack-10-electronic-tracks-for-games-videos,,2026-09-07
https://itch.io/t/6902704/asset-launch-87-cursed-cultists-black-knights-icons-with-12-icon-free-demo-ai,,2026-09-07
https://itch.io/t/6902708/arbitrar-futsal-simulador-3d-de-rbitro,,2026-09-07
https://cherrysdev.itch.io/farons-fate,,2026-09-07
https://cherrysdev.itch.io/jasons-trip-in-wonderland,,2026-09-07
https://blind-snake-studio.itch.io/raising-hell,,2026-09-07
https://blind-snake-studio.itch.io/sacred-forge,,2026-09-07
https://blind-snake-studio.itch.io/blazing-hymn,,2026-09-07
https://blind-snake-studio.itch.io/rainbow-tiles,,2026-09-07
https://wolfpack-hunter-studios.itch.io/wolfpack-hunter-adventure-2-classic,,2026-09-07
https://blind-snake-studio.itch.io/harmony-drive,,2026-09-07
https://blind-snake-studio.itch.io/it-is-written,,2026-09-07
https://aeprojects.itch.io/cavern-bat,,2026-09-07
https://blind-snake-studio.itch.io/heroic-chord-harmony-jam-special,,2026-09-07
https://aeprojects.itch.io/five,,2026-09-07
https://blind-snake-studio.itch.io/rare-jewel,,2026-09-07
https://blind-snake-studio.itch.io/blazing-hymn-quickstart,,2026-09-07
https://innundated.itch.io/trash-collector,,2026-09-07
https://blind-snake-studio.itch.io/roar-to-heaven-backer-set,,2026-09-07
https://aeprojects.itch.io/underwater,,2026-09-07
https://blind-snake-studio.itch.io/blazing-hymn-ashes-to-ashes,,2026-09-07
https://kevin-valliere.itch.io/reclamation,,2026-09-07
https://aeprojects.itch.io/platformer,,2026-09-07
https://nakayla.itch.io/the-cassette-tape,,2026-09-07
https://kevin-valliere.itch.io/smta,,2026-09-07
https://aeprojects.itch.io/bug-deckbuilder,,2026-09-07
https://blind-snake-studio.itch.io/dragons-of-amylte,,2026-09-07
https://blind-snake-studio.itch.io/welcome-to-land,,2026-09-07
https://doubleseraph.itch.io/souldotsaga,,2026-09-07
https://blind-snake-studio.itch.io/blazing-hymn-rhinestone-revenge,,2026-09-07
https://aeprojects.itch.io/sky-minigolf,,2026-09-07
https://kevin-valliere.itch.io/the-familiar,,2026-09-07
https://cheeseburger565.itch.io/necromancer-rush,,2026-09-07
https://realfaik.itch.io/baldis-basics-but-authentic-mode,,2026-09-07
https://aeprojects.itch.io/horror-prototype,,2026-09-07
https://blind-snake-studio.itch.io/apex-predator-whitesky-reach,,2026-09-07
https://blind-snake-studio.itch.io/descent-in-silver-and-glass,,2026-09-07
https://ny131.itch.io/skyblade-elite-aerial-combat-simulator,,2026-09-07
https://nshaddow.itch.io/danganronpa-lynxs-eclipse,,2026-09-07
https://aeprojects.itch.io/stardew-valley-gbc,,2026-09-07
https://aeprojects.itch.io/out,,2026-09-07
https://aeprojects.itch.io/light,,2026-09-07
https://garybigtoes.itch.io/the-hourglass,,2026-09-07
https://blind-snake-studio.itch.io/to-swear-on-your-honor,,2026-09-07
https://pianetta.itch.io/smash,,2026-09-07
https://pianetta.itch.io/animal-blast,,2026-09-07
https://curebtw.itch.io/lbtw,,2026-09-07
https://april-tuiolosega.itch.io/flips,,2026-09-07
https://cherrysdev.itch.io/vivaria,,2026-09-07
https://aeprojects.itch.io/rust-ruin,,2026-09-07
https://bear-with-dani.itch.io/rosetta,,2026-09-07
https://zzdeaqionzz.itch.io/mine-to-infinity,,2026-09-07
https://blind-snake-studio.itch.io/blazing-hymn-ultimate-collection,,2026-09-07
https://kevin-valliere.itch.io/cozmopets,,2026-09-07
https://cool-bug-games.itch.io/bingos-crazy-castle-old,,2026-09-07
https://blind-snake-studio.itch.io/stalk-the-rushes,,2026-09-07
https://thp.itch.io/tennix-2023,,2026-09-07
https://ordinary-genius-software.itch.io/bullseye,,2026-09-07
https://ordinary-genius-software.itch.io/night-run,,2026-09-07
https://blind-snake-studio.itch.io/remarine,,2026-09-07
https://cherrysdev.itch.io/ping-pong-jam,,2026-09-07
https://solidstudios.itch.io/turret-the-targets,,2026-09-07
https://aljuland.itch.io/smurf-cat,,2026-09-07
https://realfaik.itch.io/raldicrackhousemodmenuarchived,,2026-09-07
https://mjaumeowy.itch.io/warrior-cat-creator,,2026-09-07
https://blind-snake-studio.itch.io/underfoot,,2026-09-07
https://cherrysdev.itch.io/feudal-foes,,2026-09-07
https://blind-snake-studio.itch.io/disciple,,2026-09-07
https://dootydut.itch.io/the-oak-that-lurks,,2026-09-07
https://cherrysdev.itch.io/kwirks-bootleg-adventure,,2026-09-07
https://blind-snake-studio.itch.io/44-rebellion,,2026-09-07
https://realfaik.itch.io/sponge-is-baldipcport,,2026-09-07
https://blind-snake-studio.itch.io/blazing-hymn-lightbringer,,2026-09-07
https://kevin-valliere.itch.io/prosper0,,2026-09-07
https://emz3t.itch.io/space-flight,,2026-09-07
https://coffeeguy-pixelart.itch.io/pixellootfantasychests,,2026-09-07
https://emz3t.itch.io/behind-the-doors,,2026-09-07
https://emz3t.itch.io/freezing-torch,,2026-09-07
https://apieceofcakee.itch.io/daisy-play-in-browser,,2026-09-07
https://cherrysdev.itch.io/unicellular-2,,2026-09-07
https://zesty-the-lemon.itch.io/fysh-odissei,,2026-09-07
https://emz3t.itch.io/fish-vs-crabs,,2026-09-07
https://emz3t.itch.io/death-duo,,2026-09-07
https://blind-snake-studio.itch.io/embrace-imperative-tense,,2026-09-07
https://bear-with-dani.itch.io/clriga,,2026-09-07
https://emz3t.itch.io/switcher,,2026-09-07
https://emz3t.itch.io/skeleton-graveyard,,2026-09-07
https://frogboy07.itch.io/shipsntroubles,,2026-09-07
https://emz3t.itch.io/switcher-game,,2026-09-07
https://realfaik.itch.io/find-brooklyn-guy,,2026-09-07
https://blind-snake-studio.itch.io/demon-blade-ultimate,,2026-09-07
https://emz3t.itch.io/carmeco,,2026-09-07
https://gamemagestudios.itch.io/dungeon-explorers-cz,,2026-09-07
https://cherrysdev.itch.io/tiny-time-travler,,2026-09-07
https://emz3t.itch.io/overhytm,,2026-09-07
https://apieceofcakee.itch.io/dancing-thread,,2026-09-07
https://mjaumeowy.itch.io/aibc-1,,2026-09-07
https://mjaumeowy.itch.io/aibc-2,,2026-09-07
https://mjaumeowy.itch.io/aibc-3,,2026-09-07
https://gamemagestudios.itch.io/pfs,,2026-09-07
https://gamemagestudios.itch.io/mage-programing,,2026-09-07
https://antler-entertainment.itch.io/frog-forge,,2026-09-07
https://gamemagestudios.itch.io/turbocode,,2026-09-07
https://osaka-games.itch.io/the-demon-lurking-in-osaka-castle-episode-1,,2026-09-07
https://apieceofcakee.itch.io/painkiller,,2026-09-07
https://apieceofcakee.itch.io/gallery,,2026-09-07
https://gamemagestudios.itch.io/programing-ulities,,2026-09-07
https://blind-snake-studio.itch.io/unspeakable-gate,,2026-09-07
https://apieceofcakee.itch.io/the-red-rose,,2026-09-07
https://gamemagestudios.itch.io/dicerng,,2026-09-07
https://ordinary-genius-software.itch.io/mylittlebunnychapter1,,2026-09-07
https://bear-with-dani.itch.io/you,,2026-09-07
https://apieceofcakee.itch.io/easontas,,2026-09-07
https://cheeseburger565.itch.io/half-life-3,,2026-09-07
https://cheeseburger565.itch.io/snake-pong,,2026-09-07
https://cheeseburger565.itch.io/snake,,2026-09-07
https://blind-snake-studio.itch.io/apex-predator-the-phantom-isles,,2026-09-07
https://cherrysdev.itch.io/unicellular-3,,2026-09-07
https://borrascaplugins.itch.io/sidechainer,,2026-09-07
https://blockz-64.itch.io/heart,,2026-09-07
https://antler-entertainment.itch.io/acension,,2026-09-07
https://cherrysdev.itch.io/vivaria-2,,2026-09-07
https://basementrobot.itch.io/mchdatesim,,2026-09-07
https://hgdi.itch.io/monke-panic,,2026-09-07
https://thomas-bringer.itch.io/without-hue,,2026-09-07
https://sunn1t.itch.io/conveyor,,2026-09-07
https://mariopooptime.itch.io/maquinas-simples-the-game,,2026-09-07
https://arkkive.itch.io/no-matter-what,,2026-09-07
https://nikitakvak.itch.io/projecturan,,2026-09-07
https://garybigtoes.itch.io/gemstd,,2026-09-07
https://jeredev.itch.io/hollow-whiskers,,2026-09-07
https://codelemon-studios.itch.io/everythings-dots,,2026-09-07
https://nocode-tactics.itch.io/dark-lands,,2026-09-07
https://skywolfgamestudios.itch.io/lpenvironmentset,,2026-09-07
https://cherrysdev.itch.io/ping-pong-jam-2,,2026-09-07
https://oaky-latte.itch.io/puffoons-national,,2026-09-07
https://critcorsac.itch.io/dovvees-request,,2026-09-07
https://foxh3ad.itch.io/lp-industry-ap,,2026-09-07
https://tapergames.itch.io/howard-the-hydrophobic-duck,,2026-09-07
https://realfaik.itch.io/pindis-bowling,,2026-09-07
https://p0udev.itch.io/table-pong,,2026-09-07
https://yellow-flare.itch.io/fall-cat,,2026-09-07
https://crymzyn-team.itch.io/ojingeo-project,,2026-09-07
https://wrappingupgames.itch.io/dwarven-outpost,,2026-09-07
https://broken-dream.itch.io/viking-warrior,,2026-09-07
https://tailsvrgt.itch.io/nightlight-apes-early-halloween-upd,,2026-09-07
https://broken-dream.itch.io/2d-turtle-warior,,2026-09-07
https://atlantis-indee.itch.io/redneck-vs-alien,,2026-09-07
https://bruhman0.itch.io/angry-neighbor-pc-port,,2026-09-07
https://apieceofcakee.itch.io/deep-blue-alloy-and-the-vessel-made-empty,,2026-09-07
https://casmn-and-anyeehhh.itch.io/routine,,2026-09-07
https://bricksparts.itch.io/shattered-echoes-private-playtest,,2026-09-07
https://playwithk.itch.io/numble,,2026-09-07
https://teenluma.itch.io/face,,2026-09-07
https://goliasvaicair.itch.io/wayhome-jam,,2026-09-07
https://apieceofcakee.itch.io/an-apple,,2026-09-07
https://cayex.itch.io/geko-klicker,,2026-09-07
https://april-tuiolosega.itch.io/the-stones-and-the-earth-weep,,2026-09-07
https://cheeseburger565.itch.io/3d-windows-xp-town,,2026-09-07
https://mjaumeowy.itch.io/aibc-4,,2026-09-07
https://david4dev.itch.io/arrow,,2026-09-07
https://april-tuiolosega.itch.io/the-little-pig-and-the-big-bad-wolf,,2026-09-07
https://cherrysdev.itch.io/unicellular-4,,2026-09-07
https://ordinary-genius-software.itch.io/totally-not-rigged,,2026-09-07
https://april-tuiolosega.itch.io/vaesen-hangman,,2026-09-07
https://axelle-jourdain.itch.io/ela,,2026-09-07
https://pinemaritime.itch.io/maerchenland-demo,,2026-09-07
https://zesty-the-lemon.itch.io/fellaworld,,2026-09-07
https://apieceofcakee.itch.io/what-is-in-your-fridge,,2026-09-07
https://flight-studios.itch.io/third-person-controller-for-unity-with-camera-setup,,2026-09-07
https://murzik-chernyshow.itch.io/guessinggamebeforemath,,2026-09-07
https://webxos.itch.io/trios,,2026-09-07
https://crymzyn-team.itch.io/windxp-horror,,2026-09-07
https://menacing-horse.itch.io/gorilla-tag-horror-fused,,2026-09-07
https://blind-snake-studio.itch.io/vandal-eyes,,2026-09-07
https://repliscope.itch.io/pixel-art-studio-betav011,,2026-09-07
https://garybigtoes.itch.io/chicken-chase,,2026-09-07
https://axelle-jourdain.itch.io/nepo-baby,,2026-09-07
https://repliscope.itch.io/pixel-rpg-map-generator-generate-rpg-maps-in-seconds,,2026-09-07
https://groov115.itch.io/five-nights-at-blox,,2026-09-07
https://repliscope.itch.io/the-final-password,,2026-09-07
https://vita-brevis.itch.io/dream-and-void,,2026-09-07
https://repliscope.itch.io/deepflowai,,2026-09-07
https://repliscope.itch.io/genesisai,,2026-09-07
https://repliscope.itch.io/vibe-studio-vibe-coding-ai,,2026-09-07
https://barsian-gaming.itch.io/last-state,,2026-09-07
https://kezzo175.itch.io/alien-bits,,2026-09-07
https://kezzo175.itch.io/red-teaming,,2026-09-07
https://bunny-bee-studios.itch.io/pixel-office-props,,2026-09-07
https://repliscope.itch.io/orionos,,2026-09-07
https://blind-snake-studio.itch.io/larval-stage,,2026-09-07
https://repliscope.itch.io/the-boy-and-the-lost-city,,2026-09-07
https://stuffedbookeeper.itch.io/a-foxs-journey-1,,2026-09-07
https://gamemagestudios.itch.io/survival-2d,,2026-09-07
https://axelle-jourdain.itch.io/strom-city,,2026-09-07
https://jeredev.itch.io/penguin-under-the-mask,,2026-09-07
https://lazer2248.itch.io/nnbeta,,2026-09-07
https://solvek-88.itch.io/gravity-glitch,,2026-09-07
https://groov115.itch.io/five-nights-at-bloxs-2,,2026-09-07
https://axelle-jourdain.itch.io/lmure,,2026-09-07
https://zpektrumxp.itch.io/gtaix,,2026-09-07
https://mac-ho-do-khang.itch.io/dkrpg,,2026-09-07
https://zzdeaqionzz.itch.io/a-way-of-ascendance,,2026-09-07
https://crymzyn-team.itch.io/ojingeo-project-web,,2026-09-07
https://mozzidev.itch.io/five-nights-at-epsteins,,2026-09-07
https://casmn-and-anyeehhh.itch.io/the-cursed,,2026-09-07
https://jasonjnh5341.itch.io/neon-vector,,2026-09-07
https://one-mink.itch.io/into-the-woods,,2026-09-07
https://casmn-and-anyeehhh.itch.io/ponyplanets,,2026-09-07
https://stuffedbookeeper.itch.io/big-dig-expanded-rough-demo,,2026-09-07
https://pianetta.itch.io/neon-block-blast,,2026-09-07
https://roskgames.itch.io/mineswar,,2026-09-07
https://dieg0rtega.itch.io/project-expendable-demo,,2026-09-07
