loc,lastmodified,added_date
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716629,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706614,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712200,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716582,,2026-06-28
https://itch.io/jam/2-unremarkable-game-jam/rate/4716743,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711655,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716457,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703829,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716141,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704824,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707154,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700551,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716590,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715972,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716780,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716745,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716763,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716645,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708541,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716163,,2026-06-28
https://itch.io/jam/kesiflab-pixel-world/rate/4716813,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716799,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699440,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712409,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712120,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716595,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714736,,2026-06-28
https://itch.io/jam/trijam-378/rate/4716749,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716830,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716737,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713616,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716322,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716805,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4271275,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716810,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716770,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716779,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714932,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716392,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716853,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716866,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702163,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710713,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692141,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716821,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698654,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704255,,2026-06-28
https://itch.io/jam/otome-jam-2026/rate/4461970,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710470,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715436,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714126,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712307,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711479,,2026-06-28
https://itch.io/jam/baf-jam-2026/rate/4461970,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715492,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716811,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716248,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716508,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715946,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716569,,2026-06-28
https://itch.io/jam/vvi-game-jam-1/rate/4450996,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716596,,2026-06-28
https://itch.io/jam/one-game-a-month-60/rate/4450996,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716900,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703469,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716929,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702353,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716778,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4688313,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707626,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711868,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715993,,2026-06-28
https://itch.io/jam/platformer-jam-2/rate/4712896,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713767,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697308,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716683,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714315,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714936,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4655824,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716583,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716817,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703955,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700179,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709690,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716939,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715304,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716917,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715413,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716591,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716616,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715481,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707001,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712429,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716982,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716873,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716684,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716692,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716484,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709818,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710105,,2026-06-28
https://itch.io/jam/josei-jam-2026/rate/4715102,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717038,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716560,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715527,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712836,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716980,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717065,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716756,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717015,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695417,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714403,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713246,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717061,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701512,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696135,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717109,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712664,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708155,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711133,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692144,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717162,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717106,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713604,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707865,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717181,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717187,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713328,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717149,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707226,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708435,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717197,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714485,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4290561,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717055,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717170,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717218,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694319,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717040,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717260,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717172,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717175,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717169,,2026-06-28
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/2733235,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717171,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717153,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700002,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717166,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715460,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712807,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716502,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716239,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707004,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716346,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710638,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717148,,2026-06-28
https://itch.io/jam/kifass-4/rate/4717189,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699057,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717307,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717275,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713185,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715587,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717280,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716971,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716708,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717304,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717327,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717301,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693764,,2026-06-28
https://itch.io/jam/platformer-jam-2/rate/4717155,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696647,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717270,,2026-06-28
https://itch.io/jam/planet-game-jam-16/rate/4061240,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716911,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716270,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716962,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717343,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714867,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717321,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717354,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717326,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716863,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712103,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717368,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717152,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697291,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711460,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717091,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717284,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712552,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713700,,2026-06-28
https://itch.io/jam/transqueer-jam/rate/2294478,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717345,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717315,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717388,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717342,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717412,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717382,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717433,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717414,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703494,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717399,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714813,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716961,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717054,,2026-06-28
https://itch.io/jam/android-indie-game-jam/rate/4627869,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697293,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717436,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713348,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717073,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717348,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717403,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717458,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711402,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708075,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710390,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717469,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717432,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717460,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708799,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716826,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713578,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717234,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4311877,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706670,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716716,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717229,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717490,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716829,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716999,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717385,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717482,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713504,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717501,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696225,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712974,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708599,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717504,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695054,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717495,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706750,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717121,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714964,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4665338,,2026-06-28
https://itch.io/jam/made-to-be-played/rate/4627869,,2026-06-28
