loc,lastmodified,added_date
https://itch.io/jam/ucgamejam2026/rate/4454602,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4457649,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4458066,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4447925,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4457967,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4458035,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4455068,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4458100,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4448204,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4455456,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4454170,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4458117,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4458003,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4433585,,2026-04-09
https://itch.io/jam/ucgamejam2026/rate/4454619,,2026-04-09
https://itch.io/jam/cyg-8/rate/3732080,,2026-04-09
https://itch.io/jam/just-for-kicks-april/rate/4451592,,2026-04-09
https://itch.io/jam/game-name-game-jam-1/rate/4441170,,2026-04-09
https://itch.io/jam/rpg-maker-asset-contest2/rate/4458227,,2026-04-09
https://itch.io/jam/studiobool-quickjam2026/rate/4458245,,2026-04-09
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4423758,,2026-04-09
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4141644,,2026-04-09
https://itch.io/jam/2026aigamejam1/rate/4447481,,2026-04-09
https://itch.io/jam/psx-story-jam/rate/4447481,,2026-04-09
https://itch.io/jam/portfolio-builders-jam-week-67/rate/4447481,,2026-04-09
https://itch.io/jam/godot-ram-jam-1/rate/2875185,,2026-04-09
https://itch.io/jam/two-weeks-to-ship/rate/4447481,,2026-04-09
https://itch.io/jam/two-weeks-to-ship/rate/2875185,,2026-04-09
https://itch.io/jam/two-weeks-to-ship/rate/2891015,,2026-04-09
https://itch.io/jam/godot-ram-jam-1/rate/4447481,,2026-04-09
https://itch.io/jam/game-name-game-jam-1/rate/4458355,,2026-04-09
https://itch.io/jam/swings-hard-with-flail-jam/rate/4458362,,2026-04-09
https://itch.io/jam/dialogue-jam-26/rate/4313187,,2026-04-09
https://itch.io/jam/just-for-kicks-april/rate/4455173,,2026-04-09
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4120190,,2026-04-09
https://itch.io/jam/boss-rush-jam-2024/rate/2513692,,2026-04-09
https://itch.io/jam/zx-game-jam,,2026-04-09
https://itch.io/jam/amerike-game-jam-team-igloo,,2026-04-09
https://itch.io/jam/tmf-jam,,2026-04-09
https://itch.io/jam/gills-gamejam,,2026-04-09
https://itch.io/jam/toxic-yuri-vn-jam-2,,2026-04-09
https://itch.io/jam/sjam26,,2026-04-09
https://itch.io/jam/cathal-leamys-horror-game-jam,,2026-04-09
https://itch.io/jam/uncg-gdc-spring-game-jam,,2026-04-09
https://itch.io/jam/portfolio-builders-jam-week-68,,2026-04-09
https://itch.io/jam/portfolio-builders-jam-week-69,,2026-04-09
https://itch.io/jam/portfolio-builders-jam-week-70,,2026-04-09
https://itch.io/jam/portfolio-builders-jam-week-71,,2026-04-09
https://itch.io/jam/portfolio-builders-jam-week-72,,2026-04-09
https://itch.io/jam/acm-sp26-truman-state-university,,2026-04-09
https://itch.io/jam/astrocade-incremental-jam,,2026-04-09
https://itch.io/jam/cozy-spring-jam-2026,,2026-04-09
https://itch.io/jam/make-a-bad-megaman-level-1,,2026-04-09
https://itch.io/jam/2026-street-grimoire-jam,,2026-04-09
https://itch.io/jam/leaflet-game-jam,,2026-04-09
https://itch.io/jam/replicate-game-jam,,2026-04-09
https://itch.io/jam/indie-park-game-jam-5,,2026-04-09
https://itch.io/jam/dark-fiction-jam,,2026-04-09
https://itch.io/jam/jamazine,,2026-04-09
https://itch.io/jam/pygame-beginner-jam,,2026-04-09
https://pat-the-head.itch.io,,2026-04-09
https://tobbeornberg.itch.io,,2026-04-09
https://86nate.itch.io,,2026-04-09
https://zoomafou.itch.io,,2026-04-09
https://oliviaabsence.itch.io,,2026-04-09
https://fowlestota.itch.io,,2026-04-09
https://martyart96.itch.io,,2026-04-09
https://larrylov7.itch.io,,2026-04-09
https://sulliedgames.itch.io,,2026-04-09
https://mddawg13.itch.io,,2026-04-09
https://xcrystalwolfx.itch.io,,2026-04-09
https://thepersonwhomade.itch.io,,2026-04-09
https://laurisylva.itch.io,,2026-04-09
https://wiebeloor.itch.io,,2026-04-09
https://gdscripter.itch.io,,2026-04-09
https://reanim-games.itch.io,,2026-04-09
https://ken-tar00.itch.io,,2026-04-09
https://cardigan-cowboy.itch.io,,2026-04-09
https://catseronay.itch.io,,2026-04-09
https://polysean.itch.io,,2026-04-09
https://horrorgameguy1.itch.io,,2026-04-09
https://bag-of-cats.itch.io,,2026-04-09
https://spookster-digital.itch.io,,2026-04-09
https://brainrot-asylum.itch.io,,2026-04-09
https://motherorange.itch.io,,2026-04-09
https://idiotinfopacket.itch.io,,2026-04-09
https://fnf-bryce.itch.io,,2026-04-09
https://froogice.itch.io,,2026-04-09
https://thebroskies.itch.io,,2026-04-09
https://nesrovlah.itch.io,,2026-04-09
https://leelookoneko.itch.io,,2026-04-09
https://pixelic.itch.io,,2026-04-09
https://studentenauskamk2.itch.io,,2026-04-09
https://paninilegsawesome.itch.io,,2026-04-09
https://elimanmina866436779.itch.io,,2026-04-09
https://basik-studio.itch.io,,2026-04-09
https://michaelbelover.itch.io,,2026-04-09
https://butzgames.itch.io,,2026-04-09
https://titanluke.itch.io,,2026-04-09
https://play-in-progress.itch.io,,2026-04-09
https://theenux.itch.io,,2026-04-09
https://lordicus21.itch.io,,2026-04-09
https://lightbringer-lucas.itch.io,,2026-04-09
https://fourfoldstudios.itch.io,,2026-04-09
https://kingrolly.itch.io,,2026-04-09
https://gameseedasset.itch.io,,2026-04-09
https://printerjoe.itch.io,,2026-04-09
https://dashreinvent.itch.io,,2026-04-09
https://smysh0.itch.io,,2026-04-09
https://foxplort.itch.io,,2026-04-09
https://zaifsay.itch.io,,2026-04-09
https://deltaparsec.itch.io,,2026-04-09
https://rendi-game-studio.itch.io,,2026-04-09
https://dasbaums.itch.io,,2026-04-09
https://camila-timbers.itch.io,,2026-04-09
https://tylotech.itch.io,,2026-04-09
https://zhuemi.itch.io,,2026-04-09
https://omnana.itch.io,,2026-04-09
https://studiocourierpidgeon.itch.io,,2026-04-09
https://werretyuz.itch.io,,2026-04-09
https://kaonic-darkman.itch.io,,2026-04-09
https://lamj.itch.io,,2026-04-09
https://maximus-sallam.itch.io,,2026-04-09
https://hydeth2k.itch.io,,2026-04-09
https://ployh.itch.io,,2026-04-09
https://yshqe.itch.io,,2026-04-09
https://salvajemamut.itch.io,,2026-04-09
https://specialcorn.itch.io,,2026-04-09
https://damequipleure.itch.io,,2026-04-09
https://jewellery-games.itch.io,,2026-04-09
https://ther0man2550.itch.io,,2026-04-09
https://kylie-wedge.itch.io,,2026-04-09
https://polentaa.itch.io,,2026-04-09
https://irexb31.itch.io,,2026-04-09
https://tetusi.itch.io,,2026-04-09
https://kyandamopface.itch.io,,2026-04-09
https://sonnycrockett06.itch.io,,2026-04-09
https://kingdev-studios.itch.io,,2026-04-09
https://kaileythealien.itch.io,,2026-04-09
https://tiepho198gmailcom.itch.io,,2026-04-09
https://firebot-01.itch.io,,2026-04-09
https://rxtro.itch.io,,2026-04-09
https://tophatdealer.itch.io,,2026-04-09
https://white-kaiser-in.itch.io,,2026-04-09
https://crimsonloomstudios.itch.io,,2026-04-09
https://kitty-tag-offical.itch.io,,2026-04-09
https://ahimsa-n.itch.io,,2026-04-09
https://snailriot.itch.io,,2026-04-09
https://meikegamesvennik.itch.io,,2026-04-09
https://kilof-studios.itch.io,,2026-04-09
https://magmerr.itch.io,,2026-04-09
https://dyslexic-duck1.itch.io,,2026-04-09
https://bleizispeedstudios.itch.io,,2026-04-09
https://machinatedgames.itch.io,,2026-04-09
https://sketched-animation-studio.itch.io,,2026-04-09
https://psycatthecatofsbg.itch.io,,2026-04-09
https://candclem.itch.io,,2026-04-09
https://kitaboj.itch.io,,2026-04-09
https://smile-apps.itch.io,,2026-04-09
https://n1allx.itch.io,,2026-04-09
https://pink-heart-studios.itch.io,,2026-04-09
https://milopinecone.itch.io,,2026-04-09
https://argonrain.itch.io,,2026-04-09
https://danniel43.itch.io,,2026-04-09
https://gameboyblake-yt.itch.io,,2026-04-09
https://starrymari.itch.io,,2026-04-09
https://mrjawa.itch.io,,2026-04-09
https://fodix.itch.io,,2026-04-09
https://pixel-w0lf.itch.io,,2026-04-09
https://rocketcroquette.itch.io,,2026-04-09
https://crocsause.itch.io,,2026-04-09
https://t-scar-001.itch.io,,2026-04-09
https://gamelads.itch.io,,2026-04-09
https://shashwatshubham.itch.io,,2026-04-09
https://omegledev1444.itch.io,,2026-04-09
https://omegaox.itch.io,,2026-04-09
https://iapao.itch.io,,2026-04-09
https://xxadsa.itch.io,,2026-04-09
https://mariano77.itch.io,,2026-04-09
https://cliphe.itch.io,,2026-04-09
https://alicevrgtalice-maker.itch.io,,2026-04-09
https://sirkutin.itch.io,,2026-04-09
https://randomdodo.itch.io,,2026-04-09
https://sanctum-a.itch.io,,2026-04-09
https://bartuswpr.itch.io,,2026-04-09
https://tntnoor.itch.io,,2026-04-09
https://orbionstudio.itch.io,,2026-04-09
https://sadman-gane-dev.itch.io,,2026-04-09
https://10fingerstudios.itch.io,,2026-04-09
https://aqstarlilly.itch.io,,2026-04-09
https://333software.itch.io,,2026-04-09
https://plushisoda.itch.io,,2026-04-09
https://aranchiata.itch.io,,2026-04-09
https://ceropilotos.itch.io,,2026-04-09
https://scavdev.itch.io,,2026-04-09
https://tattin.itch.io,,2026-04-09
https://bryce-davie-sheridan.itch.io,,2026-04-09
https://gi-standard.itch.io,,2026-04-09
https://denjisexplosivegirlfriend.itch.io,,2026-04-09
https://kllmmnc.itch.io,,2026-04-09
https://blake-o.itch.io,,2026-04-09
https://minus-one-over-twelve.itch.io,,2026-04-09
https://baricci.itch.io,,2026-04-09
https://pogghino.itch.io,,2026-04-09
https://hachicko.itch.io,,2026-04-09
https://enzo-leon07.itch.io,,2026-04-09
https://jaybfoxxo.itch.io,,2026-04-09
https://lilbro12345.itch.io,,2026-04-09
https://cgk-dev.itch.io,,2026-04-09
https://astro-fire.itch.io,,2026-04-09
https://admis58.itch.io,,2026-04-09
https://theredslime-1.itch.io,,2026-04-09
https://alienotheking.itch.io,,2026-04-09
https://stikst.itch.io,,2026-04-09
https://amiseb0101.itch.io,,2026-04-09
https://xeno-executor.itch.io,,2026-04-09
https://delta-developer.itch.io,,2026-04-09
https://mrshmello.itch.io,,2026-04-09
https://quantumarts.itch.io,,2026-04-09
https://b-a-m.itch.io,,2026-04-09
https://serhatgamedesign.itch.io,,2026-04-09
https://elijahelijah67.itch.io,,2026-04-09
https://drivionline.itch.io,,2026-04-09
https://tail-slap-games.itch.io,,2026-04-09
https://jaymesmaker.itch.io,,2026-04-09
https://ryanmarando.itch.io,,2026-04-09
https://bunbunkris.itch.io,,2026-04-09
https://clover-the-lucky-cat.itch.io,,2026-04-09
https://santi1eros-games.itch.io,,2026-04-09
https://zhovten-games.itch.io,,2026-04-09
https://ortradedex.itch.io,,2026-04-09
https://lordstarfish.itch.io,,2026-04-09
https://maebeemaia.itch.io,,2026-04-09
https://basic-jaeden.itch.io,,2026-04-09
https://vanislandteacher.itch.io,,2026-04-09
https://alexisdeveloper.itch.io,,2026-04-09
https://blade98.itch.io,,2026-04-09
https://ghanimalali.itch.io,,2026-04-09
https://b4yr0n20dev.itch.io,,2026-04-09
https://lizzrik-games.itch.io,,2026-04-09
https://gapzerogames.itch.io,,2026-04-09
https://realtox-n7i.itch.io,,2026-04-09
https://orochiblanco.itch.io,,2026-04-09
https://sekaligoose.itch.io,,2026-04-09
https://astya-0-o.itch.io,,2026-04-09
https://notkirill2.itch.io,,2026-04-09
https://rottensewerproductions.itch.io,,2026-04-09
https://ickygarlicstudios.itch.io,,2026-04-09
https://vectisprime.itch.io,,2026-04-09
https://infernomonk9778.itch.io,,2026-04-09
https://dxgiyu-jerem0v00.itch.io,,2026-04-09
https://kumanecoyaro.itch.io,,2026-04-09
https://baldfan1.itch.io,,2026-04-09
https://db4er.itch.io,,2026-04-09
https://latetothepartygames.itch.io,,2026-04-09
https://ninja-dev123.itch.io,,2026-04-09
https://brianosaure.itch.io,,2026-04-09
https://savefilecorruption.itch.io,,2026-04-09
https://mengtingchang.itch.io,,2026-04-09
https://studioyertua.itch.io,,2026-04-09
https://warrior-cat67.itch.io,,2026-04-09
https://menacegame.itch.io,,2026-04-09
https://thalakokkulavamshikrishna.itch.io,,2026-04-09
https://solomundos.itch.io,,2026-04-09
https://felipettogames.itch.io,,2026-04-09
https://holsoma.itch.io,,2026-04-09
https://ocii-education.itch.io,,2026-04-09
https://meepymerp.itch.io,,2026-04-09
https://joeyanghe.itch.io,,2026-04-09
https://rayrayrayyuge.itch.io,,2026-04-09
https://videofreak1127.itch.io,,2026-04-09
https://geekpiz.itch.io,,2026-04-09
https://mast-matt.itch.io,,2026-04-09
https://adriver.itch.io,,2026-04-09
https://qwertologe.itch.io,,2026-04-09
https://lilbearance.itch.io,,2026-04-09
https://fck-tukachi.itch.io,,2026-04-09
https://penguin1gd.itch.io,,2026-04-09
https://mateoboca.itch.io,,2026-04-09
https://livpng.itch.io,,2026-04-09
https://arthurnogueira0.itch.io,,2026-04-09
https://chimchaar.itch.io,,2026-04-09
https://twistedweasel.itch.io,,2026-04-09
https://green-dragon-studioz.itch.io,,2026-04-09
https://swompers.itch.io,,2026-04-09
https://nevou.itch.io,,2026-04-09
https://maisaofeijao.itch.io,,2026-04-09
https://yumelalo.itch.io,,2026-04-09
https://jeankc.itch.io,,2026-04-09
https://hermestdm.itch.io,,2026-04-09
https://fernando-dms.itch.io,,2026-04-09
https://big-bro-studio-inc.itch.io,,2026-04-09
https://hellikids.itch.io,,2026-04-09
https://cuddly-games.itch.io,,2026-04-09
https://doodlyguy1234.itch.io,,2026-04-09
https://deejeezz.itch.io,,2026-04-09
https://legida.itch.io,,2026-04-09
https://verteriok.itch.io,,2026-04-09
https://pixelkc.itch.io,,2026-04-09
https://thegekota.itch.io,,2026-04-09
https://snowsgames.itch.io,,2026-04-09
https://defectiveseabohr-ctrl.itch.io,,2026-04-09
https://jeezul.itch.io,,2026-04-09
https://xanhenriques.itch.io,,2026-04-09
https://penglipurlara460.itch.io,,2026-04-09
https://rashads.itch.io,,2026-04-09
https://fran4king.itch.io,,2026-04-09
https://mcmiles.itch.io,,2026-04-09
https://lin55rr.itch.io,,2026-04-09
https://hitlarry.itch.io,,2026-04-09
https://teran72.itch.io,,2026-04-09
https://red-lily.itch.io,,2026-04-09
https://potato-chipz.itch.io,,2026-04-09
https://strenatos.itch.io,,2026-04-09
https://hauntedbeautystudios.itch.io,,2026-04-09
https://isaac-silent.itch.io,,2026-04-09
https://tippytopgames.itch.io,,2026-04-09
https://jacew7144.itch.io,,2026-04-09
https://sloppgamesinc.itch.io,,2026-04-09
https://strochetto.itch.io,,2026-04-09
https://pulsevrgamez.itch.io,,2026-04-09
https://arcadebeasts.itch.io,,2026-04-09
https://jackinnn.itch.io,,2026-04-09
https://greyhatgames.itch.io,,2026-04-09
https://noctastrum.itch.io,,2026-04-09
https://aidogeanime.itch.io,,2026-04-09
https://yanghuaspace.itch.io,,2026-04-09
https://jasonbmusic.itch.io,,2026-04-09
https://javiertejero.itch.io,,2026-04-09
https://samegamer1182.itch.io,,2026-04-09
https://kaukaushowshow.itch.io,,2026-04-09
https://diva111.itch.io,,2026-04-09
https://sightfall.itch.io,,2026-04-09
https://vairrox.itch.io,,2026-04-09
https://equinox-g.itch.io,,2026-04-09
https://tevour.itch.io,,2026-04-09
https://gelazed.itch.io,,2026-04-09
https://blueyindy.itch.io,,2026-04-09
https://zxzhou.itch.io,,2026-04-09
https://graffyvr.itch.io,,2026-04-09
https://unamakiscenezine.itch.io,,2026-04-09
https://tibasedtan.itch.io,,2026-04-09
https://blizzyblaze2013.itch.io,,2026-04-09
https://fataltomb.itch.io,,2026-04-09
https://sezjacklin.itch.io,,2026-04-09
https://dare-nexus-studio.itch.io,,2026-04-09
https://mroker.itch.io,,2026-04-09
https://oof-aza.itch.io,,2026-04-09
https://josselyn12g.itch.io,,2026-04-09
https://ax3lflores.itch.io,,2026-04-09
https://zdott.itch.io,,2026-04-09
https://hirogucci.itch.io,,2026-04-09
https://arhimed122.itch.io,,2026-04-09
https://no-latency.itch.io,,2026-04-09
https://noobkillerpapa.itch.io,,2026-04-09
https://2bitdeveloper.itch.io,,2026-04-09
https://bittersweet-thegame.itch.io,,2026-04-09
https://gigah68.itch.io,,2026-04-09
https://obyreal.itch.io,,2026-04-09
https://nipotheman.itch.io,,2026-04-09
https://mrsrballs.itch.io,,2026-04-09
https://sinotti-games.itch.io,,2026-04-09
https://digitalbusinessdocs.itch.io,,2026-04-09
https://pluckxd.itch.io,,2026-04-09
https://rickyqh.itch.io,,2026-04-09
https://aqia.itch.io,,2026-04-09
https://akuji-g.itch.io,,2026-04-09
https://busemdnz.itch.io,,2026-04-09
https://craqdi.itch.io,,2026-04-09
https://noahtremblay.itch.io,,2026-04-09
https://goosexgoose.itch.io,,2026-04-09
https://zaryananeous-zarliss.itch.io,,2026-04-09
https://nickactus2007.itch.io,,2026-04-09
https://jaywells.itch.io,,2026-04-09
https://pedrozanoni.itch.io,,2026-04-09
https://underratedstudio.itch.io,,2026-04-09
https://freyarockets.itch.io,,2026-04-09
https://ari-obi.itch.io,,2026-04-09
https://cardionexupdated.itch.io,,2026-04-09
https://sarahrmburnsgmailcom.itch.io,,2026-04-09
https://andrei-petrut.itch.io,,2026-04-09
https://jasmchen.itch.io,,2026-04-09
https://thee3rdplayer.itch.io,,2026-04-09
https://mayanco.itch.io,,2026-04-09
https://ak13lol.itch.io,,2026-04-09
https://miragecity.itch.io,,2026-04-09
https://krol4tka.itch.io,,2026-04-09
https://turtle4go.itch.io,,2026-04-09
https://monikaglasses.itch.io,,2026-04-09
https://nehate.itch.io,,2026-04-09
https://loganjbear.itch.io,,2026-04-09
https://vlastajilek.itch.io,,2026-04-09
https://placido215.itch.io,,2026-04-09
https://lucasash25.itch.io,,2026-04-09
https://emmasophia16.itch.io,,2026-04-09
https://alexpardo.itch.io,,2026-04-09
https://splaatfan28.itch.io,,2026-04-09
https://adamselim.itch.io,,2026-04-09
https://exodus9876.itch.io,,2026-04-09
https://criticalcore.itch.io,,2026-04-09
https://zhenya59.itch.io,,2026-04-09
https://alware120.itch.io,,2026-04-09
https://magicalshooter.itch.io,,2026-04-09
https://pipeckin.itch.io,,2026-04-09
https://edriangg.itch.io,,2026-04-09
https://zandrax.itch.io,,2026-04-09
https://beaukuroharu.itch.io,,2026-04-09
https://arcade-bard.itch.io,,2026-04-09
https://ranthia3dx.itch.io,,2026-04-09
https://sage1226qaq.itch.io,,2026-04-09
https://axelxiao.itch.io,,2026-04-09
https://skiddingstudios.itch.io,,2026-04-09
https://3dkawaii.itch.io,,2026-04-09
https://jukke-art.itch.io,,2026-04-09
https://astroscratch-2.itch.io,,2026-04-09
https://alexmnr-dev.itch.io,,2026-04-09
https://sunikka.itch.io,,2026-04-09
https://lord-zzz.itch.io,,2026-04-09
https://jarkod.itch.io,,2026-04-09
https://bunkbedsoftware.itch.io,,2026-04-09
https://shapurandreas15.itch.io,,2026-04-09
https://dmarkborn.itch.io,,2026-04-09
https://yawen-tsai.itch.io,,2026-04-09
https://zackdure.itch.io,,2026-04-09
https://glgibran.itch.io,,2026-04-09
https://lucianos.itch.io,,2026-04-09
https://illmeta.itch.io,,2026-04-09
